alpha,phi,h
0.582638,0.927239,0.425386
0.536045,0.864846,0.421848
0.552783,0.889138,0.501158
0.587193,0.925781,0.461757
0.544301,0.859321,0.330991
0.552037,0.863749,0.403584
0.568163,0.943943,0.345954
0.619086,0.921867,0.416398
0.550030,0.912086,0.406295
0.574231,0.872660,0.393840
0.541858,0.952443,0.503867
0.554149,0.859821,0.473909
0.531195,0.811776,0.343895
0.532848,0.834263,0.290540
0.585788,0.835880,0.312024
0.563049,0.876960,0.470902
0.555330,0.868491,0.380076
0.561119,0.887488,0.433699
0.561668,0.890310,0.382360
0.521693,0.879464,0.442498
0.544379,0.859904,0.405808
0.555290,0.773935,0.352866
0.488971,0.906184,0.463464
0.591709,1.037893,0.326868
0.507576,0.811402,0.463590
0.560669,0.878808,0.287715
0.532379,0.902410,0.363677
0.499875,0.799621,0.382672
0.552812,0.845088,0.385677
0.574287,0.762119,0.385307
0.523755,0.867809,0.373435
0.520462,0.877449,0.385465
0.570745,0.943610,0.326799
0.521078,0.838508,0.418019
0.575511,0.971062,0.501009
0.588763,0.956678,0.335937
0.536950,0.854722,0.381014
0.554877,0.882663,0.433642
0.528526,0.891343,0.438603
0.543340,0.897072,0.315196
0.518824,0.907501,0.380158
0.551054,0.939948,0.368430
0.525867,0.875581,0.412151
0.536810,0.910164,0.374785
0.515699,0.813598,0.396449
0.545588,0.817372,0.375475
0.563428,0.897352,0.435180
0.509377,0.857460,0.285247
0.520106,0.720987,0.397267
0.531110,0.776557,0.450086
0.545973,0.937551,0.234942
0.557595,0.870189,0.358388
0.528226,0.954120,0.468672
0.546124,0.906321,0.480402
0.549488,0.869763,0.389429
0.549850,0.968326,0.432236
0.569266,0.868427,0.476157
0.535561,0.757769,0.413164
0.552808,0.863346,0.433920
0.559945,0.869862,0.406739
0.602510,0.828792,0.456792
0.616235,0.917737,0.337940
0.524390,0.907918,0.516880
0.539450,0.892852,0.349246
0.531755,0.859532,0.328222
0.526502,0.890145,0.353961
0.543077,0.861431,0.502204
0.581478,0.988059,0.441596
0.529837,0.780115,0.465121
0.544633,0.892470,0.444910
0.571817,0.950222,0.293344
0.509306,0.867881,0.383233
0.586529,0.814553,0.444906
0.560621,0.848324,0.420877
0.513377,0.863166,0.416575
0.566545,0.874054,0.354494
0.567696,0.884687,0.315334
0.520786,0.866582,0.466175
0.555040,0.827563,0.431942
0.546238,0.799623,0.428656
0.521944,0.870548,0.488597
0.537951,0.846335,0.399415
0.557384,0.909678,0.375528
0.537946,0.862395,0.507822
0.558502,0.806432,0.383442
0.529712,0.847832,0.368708
0.544919,0.977986,0.388613
0.604994,0.858722,0.337763
0.579202,0.940106,0.476241
0.520122,0.815945,0.367923
0.548736,0.904057,0.376548
0.591717,0.898140,0.467593
0.542168,0.894349,0.371984
0.580867,0.936576,0.340478
0.527555,0.855299,0.310325
0.517408,0.953004,0.263513
0.524148,0.941853,0.336392
0.560254,0.944912,0.391208
0.530482,0.834584,0.357848
0.528864,0.799776,0.436314
