alpha,phi,h
0.622964,0.997564,0.402880
0.540550,0.914478,0.444573
0.588086,0.973691,0.513333
0.613046,0.984568,0.448881
0.577514,0.922839,0.301643
0.570660,0.948308,0.413194
0.584406,1.022896,0.321058
0.651180,0.977881,0.401656
0.558403,1.021091,0.399074
0.603680,0.922706,0.394141
0.545789,1.025405,0.499238
0.591761,0.933492,0.442755
0.561806,0.886577,0.323883
0.539490,0.883040,0.255569
0.603237,0.879923,0.276081
0.586176,0.918773,0.454051
0.569967,0.929389,0.349345
0.580477,0.944551,0.416778
0.573145,0.958413,0.370238
0.536918,0.969785,0.434408
0.569294,0.911310,0.390806
0.577401,0.850415,0.347155
0.484398,0.964509,0.476999
0.613332,1.114733,0.310425
0.531275,0.872279,0.432889
0.586196,0.960509,0.254564
0.545546,0.980203,0.382768
0.508498,0.869653,0.370042
0.580899,0.909822,0.367519
0.605574,0.806616,0.367088
0.537256,0.942353,0.350260
0.545271,0.976895,0.391664
0.590952,1.024751,0.263417
0.516467,0.887667,0.374002
0.651840,1.228022,0.630657
0.599645,1.003181,0.317970
0.549152,0.902934,0.376341
0.571809,0.946573,0.415008
0.556312,0.986030,0.454490
0.576174,0.961441,0.312460
0.522845,0.978756,0.386990
0.567481,1.025262,0.371023
0.548577,0.965026,0.374819
0.558869,0.985937,0.373224
0.517241,0.881351,0.377811
0.576596,0.862766,0.368183
0.575504,0.986862,0.431984
0.523425,0.914776,0.231271
0.551924,0.767571,0.358716
0.547460,0.819960,0.450196
0.563084,1.023840,0.216652
0.574907,0.930876,0.327286
0.537399,1.016816,0.459376
0.559521,0.988952,0.402586
0.555220,0.933297,0.385067
0.554354,1.044271,0.423839
0.582987,0.938066,0.477410
0.554029,0.823502,0.416394
0.574293,0.925144,0.437822
0.569542,0.930433,0.407955
0.631681,0.878699,0.443174
0.647461,1.024320,0.358370
0.545750,0.982322,0.491092
0.553817,0.987157,0.309963
0.540596,0.931466,0.293533
0.546087,0.951222,0.346593
0.562279,0.928899,0.485485
0.604033,1.078287,0.454187
0.546187,0.825751,0.435940
0.553534,0.927238,0.437243
0.597408,1.023970,0.259474
0.506337,0.960400,0.369687
0.623723,0.862564,0.443328
0.578916,0.910275,0.384361
0.534698,0.954174,0.387751
0.584423,0.936623,0.336387
0.597531,0.969391,0.310966
0.533321,0.948659,0.454050
0.578511,0.905131,0.412950
0.571451,0.856169,0.414516
0.519201,0.923250,0.490545
0.554373,0.913023,0.419412
0.586045,0.983770,0.406063
0.549908,0.938341,0.497983
0.597256,0.868049,0.362239
0.550244,0.939493,0.345385
0.564392,1.052243,0.373411
0.639055,0.915026,0.317489
0.626500,1.021491,0.438053
0.544767,0.861046,0.327860
0.561566,0.978731,0.373281
0.611252,0.964528,0.460764
0.566525,0.959750,0.349837
0.612601,1.028903,0.331152
0.554761,0.990878,0.243063
0.520406,1.019339,0.205178
0.535472,1.024395,0.328069
0.593694,0.993769,0.377561
0.535545,0.911975,0.320706
0.557607,0.828339,0.433037
