alpha,phi,h
0.591794,0.928060,0.365622
0.530804,0.823779,0.401445
0.580061,0.915830,0.453587
0.588601,0.922502,0.388193
0.550841,0.862942,0.244364
0.560932,0.873923,0.322732
0.570788,0.968588,0.288689
0.637961,0.915658,0.340879
0.558205,0.944482,0.335943
0.588689,0.878079,0.342279
0.542350,0.969302,0.431157
0.561028,0.877653,0.377779
0.533702,0.824546,0.267865
0.535079,0.827053,0.212031
0.599345,0.840112,0.233464
0.574502,0.876666,0.387553
0.566215,0.868681,0.324156
0.559448,0.894315,0.375239
0.560310,0.897328,0.306313
0.524937,0.885026,0.347519
0.555832,0.840944,0.327088
0.571045,0.792360,0.316271
0.490775,0.912979,0.399810
0.576758,1.041104,0.246838
0.519142,0.813499,0.362105
0.573914,0.884687,0.204816
0.536346,0.900140,0.298555
0.520765,0.821375,0.322278
0.568030,0.870266,0.311949
0.577451,0.754820,0.316578
0.529211,0.871905,0.281804
0.538800,0.880073,0.319525
0.580912,0.983004,0.239510
0.512099,0.822088,0.296886
0.583252,0.993551,0.427559
0.593799,0.946446,0.263472
0.549664,0.857285,0.276928
0.573444,0.910180,0.350474
0.539294,0.909198,0.366633
0.555001,0.883240,0.245769
0.528131,0.911839,0.303761
0.552626,0.950376,0.305327
0.539769,0.873554,0.320783
0.547012,0.937243,0.314013
0.522512,0.825373,0.307834
0.553777,0.809850,0.290120
0.569820,0.934364,0.346077
0.513735,0.845170,0.170079
0.540178,0.723536,0.297631
0.545214,0.755834,0.375565
0.548778,0.964648,0.150621
0.565051,0.886082,0.288431
0.540733,0.949557,0.384119
0.549199,0.928238,0.344911
0.558034,0.886263,0.328715
0.555851,0.977694,0.355637
0.557130,0.859055,0.408812
0.551622,0.785943,0.321014
0.571928,0.878445,0.365031
0.557273,0.883221,0.331695
0.600977,0.842148,0.383048
0.641138,0.950018,0.300423
0.540189,0.925539,0.425739
0.541957,0.938017,0.243630
0.529157,0.840515,0.229645
0.526456,0.875181,0.229347
0.548338,0.817623,0.430019
0.583436,1.021656,0.367752
0.534067,0.763521,0.359997
0.548651,0.896434,0.367631
0.579164,0.955215,0.232475
0.503213,0.885981,0.309391
0.600809,0.811225,0.389829
0.572540,0.840774,0.334529
0.528508,0.874125,0.310888
0.567432,0.880882,0.272350
0.585525,0.889387,0.245929
0.532696,0.888187,0.374728
0.542102,0.854138,0.338376
0.567912,0.799102,0.334344
0.520970,0.883416,0.420340
0.555455,0.844347,0.338833
0.563818,0.918077,0.325058
0.535358,0.888314,0.425451
0.577780,0.817066,0.313500
0.531740,0.836965,0.279579
0.557089,0.970931,0.311021
0.626396,0.883677,0.274878
0.604158,0.950194,0.374852
0.527918,0.815775,0.292025
0.547306,0.904016,0.301715
0.590131,0.899105,0.404476
0.558510,0.887765,0.277904
0.603832,0.945912,0.261506
0.543478,0.884236,0.205157
0.507794,0.968323,0.171664
0.514108,0.929256,0.250459
0.569267,0.924327,0.313517
0.524248,0.838334,0.257463
0.547675,0.782017,0.357084
