alpha,phi,h
0.636323,0.999264,0.376339
0.543834,0.909290,0.412235
0.603595,0.979550,0.473481
0.614703,0.977450,0.399254
0.577648,0.912840,0.236059
0.564693,0.924167,0.336571
0.585450,1.046897,0.254435
0.663434,0.975186,0.351665
0.564278,1.037035,0.345226
0.613495,0.924671,0.346911
0.541853,1.025988,0.421896
0.600127,0.936532,0.385218
0.562085,0.896965,0.283797
0.544606,0.874675,0.187600
0.618340,0.881169,0.218215
0.593681,0.924893,0.404518
0.578904,0.921132,0.292054
0.578813,0.948119,0.366078
0.571905,0.960490,0.327682
0.543466,0.967296,0.336066
0.578656,0.879704,0.307000
0.585591,0.843527,0.298422
0.485337,0.958756,0.413543
0.596092,1.094472,0.243710
0.540199,0.872617,0.361842
0.591735,0.947453,0.201300
0.549250,0.961213,0.307388
0.522631,0.860473,0.306357
0.586210,0.904520,0.303002
0.607167,0.805608,0.317463
0.540202,0.936607,0.276122
0.550288,0.981529,0.353353
0.595717,1.046712,0.204627
0.509811,0.888401,0.312967
0.610258,1.074275,0.447339
0.600291,0.995095,0.268418
0.559288,0.903880,0.284600
0.579976,0.952359,0.353274
0.564483,1.005026,0.394808
0.578451,0.945161,0.256898
0.528851,0.954168,0.312520
0.563709,0.999271,0.309125
0.558479,0.972363,0.322212
0.562655,0.981077,0.320401
0.520936,0.886788,0.338670
0.577877,0.849336,0.303783
0.579356,0.991157,0.357158
0.525366,0.901129,0.161805
0.566580,0.771522,0.309549
0.558895,0.796662,0.387695
0.562243,1.030569,0.174002
0.580092,0.938277,0.283296
0.545351,1.024612,0.413134
0.561022,0.994169,0.336594
0.561258,0.950415,0.336326
0.560232,1.042790,0.369884
0.578987,0.941521,0.442392
0.564510,0.840848,0.344853
0.593733,0.936632,0.371790
0.566356,0.920206,0.351285
0.634497,0.884736,0.385212
0.665638,1.026968,0.306051
0.552234,0.999333,0.460275
0.550036,0.997909,0.236021
0.538944,0.919067,0.223122
0.540391,0.934825,0.274543
0.573508,0.921001,0.431597
0.597611,1.074119,0.395425
0.545497,0.806491,0.353853
0.556535,0.941241,0.353234
0.604848,1.042230,0.216132
0.498743,0.939412,0.296825
0.631436,0.860306,0.389958
0.595715,0.924463,0.311847
0.542638,0.968563,0.320773
0.586591,0.942955,0.286914
0.610336,0.968849,0.236460
0.534800,0.939074,0.382746
0.549315,0.917404,0.347313
0.580129,0.853477,0.373346
0.517910,0.934278,0.453869
0.569247,0.902305,0.362247
0.593457,0.982300,0.328212
0.545252,0.934828,0.459112
0.607335,0.864714,0.307620
0.549278,0.925923,0.274007
0.572033,1.026341,0.308294
0.645569,0.921718,0.257210
0.641673,1.028297,0.396476
0.547066,0.855225,0.283709
0.562162,0.991595,0.327213
0.611608,0.974798,0.425348
0.583541,0.955960,0.270499
0.621040,1.022753,0.269149
0.554212,0.989408,0.185955
0.510246,1.012218,0.144490
0.530851,1.009656,0.270934
0.594552,0.959244,0.301566
0.534322,0.929420,0.248934
0.571072,0.812500,0.358680
