alpha,phi,h
0.623901,0.979132,0.365710
0.539769,0.893082,0.421995
0.593686,0.962599,0.474525
0.600864,0.961237,0.389577
0.571268,0.909383,0.243627
0.572352,0.923061,0.331319
0.579466,1.013008,0.275284
0.658062,0.972129,0.365489
0.561919,1.014029,0.371574
0.606457,0.916987,0.356167
0.543138,1.009761,0.441090
0.590759,0.930836,0.419337
0.555686,0.879488,0.275023
0.541648,0.872949,0.201409
0.612630,0.883016,0.238276
0.588374,0.922045,0.402183
0.574782,0.917422,0.320071
0.574276,0.935285,0.368072
0.568370,0.941907,0.332351
0.537059,0.956007,0.357074
0.570501,0.881959,0.339321
0.580408,0.839861,0.323630
0.491356,0.945392,0.409280
0.591184,1.093352,0.239726
0.535044,0.871189,0.393498
0.585987,0.938829,0.215909
0.543239,0.948737,0.308819
0.526491,0.851773,0.308102
0.579328,0.896732,0.307854
0.599061,0.792883,0.314209
0.538915,0.930992,0.317157
0.548013,0.969424,0.353718
0.590974,1.022371,0.214263
0.515189,0.892995,0.341899
0.601728,1.050622,0.450415
0.602376,0.989387,0.273237
0.556613,0.893601,0.294029
0.575196,0.934771,0.344483
0.556470,0.976514,0.403071
0.578191,0.955416,0.279217
0.533264,0.971648,0.329328
0.562777,1.003933,0.336466
0.553556,0.942558,0.318339
0.555060,0.967356,0.331179
0.520959,0.882260,0.343513
0.573424,0.844960,0.303578
0.575839,0.964979,0.346182
0.524980,0.901720,0.183713
0.562783,0.772345,0.309563
0.556310,0.798743,0.395657
0.560595,1.021350,0.170333
0.575405,0.931533,0.305506
0.541220,1.011377,0.424247
0.561780,0.980264,0.345156
0.560717,0.928267,0.346507
0.558100,1.036171,0.385162
0.579829,0.936895,0.437605
0.559887,0.834785,0.364242
0.581459,0.915294,0.387073
0.565140,0.913656,0.338635
0.621685,0.872595,0.385673
0.655153,1.007510,0.315131
0.552979,0.992055,0.458089
0.546814,0.970926,0.254100
0.539777,0.914219,0.251422
0.537301,0.925956,0.251117
0.564425,0.896901,0.447343
0.594580,1.072025,0.385020
0.545257,0.810429,0.382951
0.554709,0.930576,0.370175
0.602451,1.034245,0.235400
0.500281,0.924460,0.306195
0.620885,0.853627,0.395369
0.588900,0.912441,0.321630
0.535767,0.932249,0.337224
0.577574,0.923892,0.268036
0.604056,0.944129,0.247699
0.534460,0.932123,0.380576
0.553809,0.892084,0.357652
0.583280,0.845540,0.346064
0.520626,0.926829,0.435278
0.565576,0.889132,0.355208
0.584878,0.966612,0.334819
0.543194,0.927679,0.443005
0.596290,0.861560,0.339934
0.542600,0.909641,0.304057
0.565520,1.015869,0.320106
0.640988,0.917056,0.281628
0.630288,1.006428,0.385801
0.538458,0.849231,0.302116
0.558910,0.965280,0.341877
0.604661,0.941139,0.421680
0.578271,0.945383,0.275407
0.614066,0.994695,0.262244
0.554214,0.968423,0.208847
0.514041,1.009279,0.163516
0.525743,0.984778,0.251004
0.589819,0.962652,0.312342
0.530548,0.875460,0.270120
0.556742,0.817094,0.392715
