alpha,phi,h
0.615524,0.974353,0.410585
0.535811,0.873441,0.426378
0.572854,0.934473,0.497699
0.602600,0.950231,0.433931
0.562303,0.885090,0.284231
0.565278,0.907548,0.372234
0.574353,0.971206,0.325015
0.640959,0.942102,0.378016
0.554633,0.969340,0.383186
0.598062,0.901318,0.383618
0.540902,0.982905,0.486515
0.580732,0.896753,0.430178
0.548443,0.846074,0.318826
0.538570,0.855070,0.245767
0.598058,0.856449,0.281108
0.577079,0.898820,0.449618
0.564366,0.892533,0.351426
0.575871,0.927453,0.410655
0.567061,0.928575,0.368584
0.537397,0.950360,0.423674
0.568259,0.876144,0.356883
0.574878,0.834644,0.340864
0.487722,0.925783,0.446459
0.596545,1.075392,0.292776
0.521224,0.840766,0.440241
0.573392,0.904481,0.239024
0.537797,0.935758,0.359079
0.510149,0.832242,0.346639
0.568324,0.872179,0.348398
0.590658,0.772070,0.342131
0.533795,0.898746,0.329243
0.534952,0.926683,0.363585
0.580889,0.983563,0.268871
0.516661,0.867137,0.374823
0.595521,1.026953,0.476665
0.592872,0.971643,0.312399
0.545063,0.870487,0.342765
0.571171,0.927533,0.404888
0.542970,0.945339,0.446607
0.561293,0.920950,0.295607
0.522548,0.940535,0.360129
0.556116,0.980566,0.343932
0.541118,0.915108,0.361919
0.547899,0.941237,0.340873
0.516761,0.849194,0.382426
0.567375,0.836965,0.354680
0.570409,0.953901,0.396888
0.520127,0.882162,0.222212
0.547766,0.747407,0.358670
0.544620,0.779380,0.424708
0.556444,0.989385,0.201435
0.569719,0.903610,0.320337
0.534089,0.980710,0.451789
0.552794,0.951667,0.396572
0.551404,0.903833,0.365915
0.554880,1.001856,0.403447
0.572444,0.899177,0.461329
0.551241,0.798791,0.388554
0.573453,0.899100,0.410276
0.564230,0.892284,0.378502
0.625502,0.864754,0.427448
0.638121,0.990320,0.339493
0.538999,0.944418,0.477446
0.546272,0.942750,0.288408
0.535396,0.888516,0.267008
0.536902,0.912638,0.310881
0.556585,0.889017,0.475068
0.595945,1.048261,0.428856
0.538503,0.786237,0.414151
0.551653,0.908504,0.399807
0.589846,0.997967,0.269985
0.501985,0.914419,0.358102
0.613593,0.831613,0.405785
0.577354,0.890151,0.373093
0.526674,0.904018,0.362521
0.578267,0.914144,0.326008
0.591824,0.927799,0.277862
0.528023,0.914631,0.437921
0.563424,0.866963,0.402736
0.563683,0.830582,0.403215
0.516098,0.895387,0.481799
0.549054,0.869313,0.392667
0.575223,0.948753,0.384416
0.542460,0.904972,0.480627
0.585790,0.841671,0.353400
0.540857,0.899262,0.334582
0.552173,1.010485,0.379776
0.625008,0.884163,0.315913
0.610056,0.979699,0.438512
0.534843,0.830852,0.321595
0.553411,0.939291,0.355940
0.601062,0.919624,0.448379
0.561262,0.927688,0.343241
0.603181,0.986110,0.308636
0.543147,0.933067,0.259586
0.517449,0.994937,0.200118
0.527988,0.985164,0.301575
0.575977,0.960245,0.358814
0.531893,0.891040,0.313384
0.543245,0.801711,0.421198
