alpha,phi,h
0.630281,0.995365,0.384405
0.541677,0.914250,0.432573
0.599885,0.978236,0.485136
0.612716,0.970492,0.409425
0.579697,0.921064,0.257824
0.576103,0.937015,0.373491
0.583901,1.023008,0.307777
0.664057,0.991525,0.375637
0.559552,1.021807,0.361592
0.611189,0.929807,0.390901
0.543809,1.017881,0.472420
0.595014,0.931378,0.425767
0.560036,0.889096,0.295150
0.544216,0.874957,0.212345
0.609322,0.884411,0.254725
0.591315,0.921849,0.423013
0.570094,0.927274,0.331633
0.577927,0.945757,0.381189
0.568073,0.940189,0.338924
0.539607,0.972700,0.373376
0.571650,0.884122,0.344896
0.581339,0.855774,0.336861
0.485907,0.959666,0.440918
0.600695,1.102847,0.267006
0.540363,0.887263,0.388185
0.587858,0.952373,0.225123
0.546167,0.959521,0.342802
0.514430,0.867646,0.333207
0.582426,0.909203,0.327832
0.614072,0.808878,0.340516
0.537582,0.932011,0.331823
0.550994,0.973892,0.360418
0.595442,1.040984,0.240802
0.515161,0.903044,0.364073
0.602746,1.047029,0.477545
0.598257,0.994449,0.296168
0.554453,0.897969,0.314822
0.575790,0.943538,0.367477
0.560470,0.998400,0.439764
0.583399,0.979685,0.318946
0.530654,0.966397,0.329851
0.569966,1.025829,0.338928
0.556965,0.984123,0.338352
0.554881,0.965598,0.347024
0.518270,0.874624,0.347044
0.582214,0.856553,0.340310
0.576232,0.972723,0.388816
0.525869,0.906947,0.195221
0.566557,0.779900,0.334519
0.554727,0.808388,0.418216
0.560813,1.027727,0.179026
0.576572,0.941512,0.314903
0.540498,1.010627,0.432347
0.563831,0.996733,0.352947
0.553566,0.928336,0.365838
0.556003,1.046691,0.395969
0.591350,0.959457,0.479394
0.559505,0.837109,0.367304
0.577173,0.913456,0.407414
0.567000,0.923569,0.392098
0.636014,0.880464,0.413445
0.653133,1.013853,0.334228
0.548659,0.994403,0.481275
0.549007,0.978755,0.260732
0.540201,0.932917,0.260067
0.543375,0.926355,0.280179
0.567422,0.923277,0.467155
0.600762,1.074200,0.421969
0.549744,0.834089,0.423554
0.557653,0.942683,0.391012
0.598774,1.022248,0.238049
0.504421,0.963151,0.355922
0.620689,0.857855,0.429272
0.588522,0.931269,0.367250
0.536817,0.938390,0.336918
0.585738,0.942382,0.291029
0.605386,0.961124,0.258860
0.534569,0.946245,0.417711
0.572150,0.889368,0.392973
0.577656,0.848472,0.368619
0.519800,0.933957,0.463122
0.562953,0.899785,0.375419
0.588245,0.972918,0.360989
0.547307,0.932288,0.478325
0.599563,0.870192,0.344532
0.544532,0.923149,0.301424
0.565970,1.032059,0.344852
0.641272,0.921217,0.300513
0.639617,1.024848,0.407354
0.542069,0.853642,0.316220
0.564104,0.993517,0.358185
0.611947,0.968597,0.440316
0.573947,0.939858,0.292321
0.616411,1.017675,0.283416
0.558426,0.998353,0.228008
0.517425,1.009016,0.180325
0.532078,1.007989,0.288517
0.595138,0.973668,0.329505
0.533674,0.901742,0.288320
0.559471,0.816745,0.407725
