alpha,phi,h
0.596933,0.963989,0.424518
0.538511,0.885058,0.432201
0.565942,0.929512,0.511962
0.590827,0.939626,0.448283
0.544710,0.875888,0.328207
0.561685,0.909258,0.392527
0.571988,0.970572,0.362450
0.626431,0.949723,0.418306
0.556422,0.959117,0.407048
0.585308,0.897621,0.397203
0.542730,0.974811,0.500676
0.556196,0.878597,0.459148
0.541341,0.847932,0.336250
0.536419,0.834031,0.262068
0.590397,0.844273,0.296020
0.574369,0.909049,0.475802
0.564123,0.903825,0.377102
0.560749,0.896971,0.411352
0.562861,0.903710,0.369368
0.527428,0.909130,0.450602
0.549146,0.878336,0.400083
0.560840,0.796496,0.365023
0.491773,0.927089,0.477648
0.593072,1.059418,0.322440
0.515083,0.831057,0.455002
0.567575,0.907055,0.276861
0.539516,0.941771,0.379280
0.509815,0.831110,0.371460
0.561211,0.876904,0.394824
0.583533,0.776712,0.363743
0.527509,0.888110,0.381160
0.530440,0.928021,0.397136
0.576870,0.976800,0.319204
0.523388,0.853453,0.402423
0.576613,0.989727,0.488009
0.595893,0.977642,0.329278
0.541294,0.879366,0.377335
0.563629,0.912927,0.415643
0.538322,0.929587,0.446172
0.555405,0.929897,0.328605
0.524544,0.931715,0.379856
0.554385,0.965264,0.356187
0.530225,0.901924,0.405969
0.543596,0.952705,0.384785
0.519104,0.835099,0.384251
0.551825,0.842327,0.383013
0.568594,0.924055,0.447930
0.514026,0.878408,0.280301
0.529467,0.745786,0.391216
0.536296,0.793580,0.453606
0.552493,0.957245,0.231119
0.563445,0.890093,0.353109
0.533498,0.969829,0.462491
0.548284,0.926870,0.440784
0.551211,0.890515,0.400237
0.551169,0.995338,0.426212
0.568257,0.876295,0.468310
0.543148,0.783330,0.428933
0.557716,0.889837,0.443390
0.562705,0.889564,0.397081
0.616507,0.853789,0.468339
0.627315,0.959323,0.340969
0.534288,0.943548,0.508710
0.544093,0.930127,0.335376
0.537020,0.881736,0.315199
0.529244,0.916111,0.326347
0.551219,0.879995,0.497254
0.583050,1.007463,0.421115
0.537017,0.801721,0.458736
0.547720,0.909643,0.438529
0.574443,0.963374,0.281815
0.509248,0.901684,0.391524
0.595753,0.832625,0.463593
0.566531,0.856070,0.412999
0.522335,0.892134,0.391707
0.564653,0.879477,0.343361
0.580042,0.918191,0.316450
0.528451,0.902825,0.452379
0.561596,0.860633,0.434312
0.555562,0.819243,0.418643
0.524902,0.898198,0.502964
0.543835,0.856937,0.391881
0.561838,0.933722,0.393144
0.538722,0.880674,0.541747
0.567367,0.823434,0.374772
0.535993,0.877867,0.352042
0.548583,0.984409,0.372328
0.615457,0.878932,0.334013
0.594052,0.966747,0.454463
0.530815,0.838366,0.361585
0.553417,0.931164,0.387088
0.591358,0.915412,0.470694
0.552719,0.915830,0.353194
0.592553,0.963536,0.325865
0.533120,0.897424,0.296299
0.515484,0.974442,0.248417
0.525767,0.956130,0.336545
0.568618,0.963454,0.382121
0.530219,0.857286,0.349410
0.530937,0.796665,0.430631
