alpha,phi,h
0.588571,0.930400,0.402882
0.535040,0.859590,0.419828
0.555760,0.900188,0.498743
0.586162,0.932605,0.432639
0.543949,0.856973,0.297869
0.553458,0.866972,0.373857
0.562274,0.936439,0.334616
0.622692,0.926882,0.394048
0.551210,0.923773,0.397264
0.575959,0.874887,0.387544
0.540574,0.959213,0.488184
0.549767,0.853666,0.442173
0.533934,0.819903,0.328025
0.530842,0.800672,0.236904
0.581787,0.828590,0.291584
0.564691,0.884049,0.474240
0.557165,0.864603,0.374944
0.555797,0.881791,0.403729
0.562688,0.899983,0.357852
0.524929,0.885620,0.416622
0.541851,0.856748,0.396505
0.559793,0.788285,0.351560
0.490237,0.903489,0.439469
0.587148,1.047168,0.303978
0.511064,0.794967,0.417760
0.568266,0.892142,0.262563
0.532273,0.899242,0.353499
0.513154,0.813390,0.361619
0.557248,0.854121,0.357397
0.582767,0.767700,0.372258
0.523770,0.865888,0.349533
0.524891,0.892499,0.378570
0.572861,0.953494,0.287143
0.517271,0.824884,0.371687
0.575373,0.975875,0.495604
0.589646,0.944339,0.312637
0.540585,0.850797,0.339715
0.558939,0.887915,0.402473
0.535760,0.911112,0.427060
0.549080,0.912893,0.318254
0.522952,0.911308,0.369658
0.546974,0.933114,0.357108
0.530851,0.872340,0.374745
0.542222,0.931040,0.373232
0.518787,0.825913,0.379287
0.550006,0.824473,0.367704
0.563344,0.907409,0.403223
0.508832,0.850943,0.267317
0.523585,0.723485,0.374618
0.534547,0.778509,0.439039
0.547755,0.933014,0.218278
0.559190,0.876909,0.342089
0.529890,0.947969,0.453131
0.544347,0.913399,0.404290
0.548117,0.869880,0.387320
0.549531,0.971231,0.424092
0.564699,0.864816,0.464599
0.544468,0.783795,0.405811
0.557562,0.862059,0.407014
0.554435,0.868281,0.388389
0.599481,0.829113,0.443806
0.617236,0.918483,0.324490
0.532110,0.934980,0.507664
0.539572,0.904536,0.310373
0.528863,0.843962,0.307783
0.526527,0.899313,0.311205
0.542934,0.830239,0.472995
0.582026,0.998511,0.411247
0.532049,0.768616,0.426541
0.542709,0.880732,0.411246
0.565520,0.928297,0.278012
0.504742,0.877043,0.373994
0.586970,0.813992,0.419844
0.559698,0.820912,0.387661
0.516427,0.863937,0.394264
0.561305,0.854448,0.313832
0.574251,0.886831,0.298427
0.526495,0.878378,0.427266
0.555485,0.837165,0.400392
0.551189,0.787845,0.389695
0.520367,0.864506,0.478573
0.538123,0.836999,0.391413
0.555074,0.918430,0.377706
0.534720,0.876829,0.460363
0.563360,0.808042,0.372153
0.528542,0.835145,0.331156
0.547471,0.957736,0.349701
0.612071,0.871258,0.320205
0.586632,0.943596,0.435917
0.523561,0.822004,0.352697
0.546597,0.912283,0.362632
0.584331,0.897419,0.454351
0.547213,0.886920,0.333252
0.587335,0.935719,0.317764
0.530005,0.860934,0.274231
0.512391,0.953920,0.226959
0.520433,0.924802,0.302635
0.566218,0.935639,0.351482
0.521414,0.817693,0.320121
0.530720,0.796418,0.413293
