alpha,phi,h
0.595674,0.958753,0.431923
0.535918,0.871647,0.426068
0.564227,0.925160,0.518225
0.590115,0.926915,0.449408
0.548478,0.868933,0.317728
0.559872,0.887770,0.389534
0.565618,0.941907,0.352710
0.629178,0.950054,0.414044
0.551987,0.950730,0.409479
0.575921,0.878037,0.403090
0.539909,0.967999,0.506252
0.568202,0.882405,0.468086
0.546136,0.839689,0.346718
0.533214,0.829217,0.274379
0.583411,0.843817,0.324474
0.568412,0.887791,0.468833
0.559298,0.883433,0.374217
0.560061,0.892200,0.414684
0.568197,0.914494,0.378595
0.527237,0.909985,0.438592
0.547574,0.868318,0.403745
0.560474,0.789700,0.349263
0.487099,0.919745,0.474017
0.592119,1.043913,0.328784
0.515057,0.828427,0.451044
0.566647,0.899885,0.281587
0.537248,0.939932,0.396903
0.500679,0.823916,0.383691
0.562285,0.869981,0.390667
0.585371,0.773315,0.375866
0.527435,0.887544,0.373565
0.529154,0.916732,0.388933
0.574497,0.963724,0.301060
0.517275,0.850072,0.415429
0.575156,0.971867,0.504378
0.590456,0.955516,0.330789
0.540669,0.864478,0.377263
0.562689,0.912579,0.443603
0.535405,0.924550,0.470300
0.555075,0.918447,0.326430
0.519422,0.922844,0.386315
0.554599,0.969946,0.366564
0.531818,0.900426,0.393003
0.542116,0.935130,0.379539
0.514437,0.835728,0.401117
0.553569,0.821930,0.370930
0.568865,0.917948,0.447209
0.515261,0.881988,0.281995
0.529096,0.733538,0.387364
0.534841,0.778683,0.441831
0.551016,0.951665,0.232699
0.561147,0.877133,0.342615
0.529410,0.956129,0.464137
0.547859,0.918002,0.437301
0.547315,0.884027,0.404490
0.546793,0.973667,0.427566
0.576738,0.893736,0.500015
0.539461,0.776518,0.426767
0.560062,0.884811,0.445765
0.558260,0.877354,0.403940
0.607764,0.840045,0.463423
0.623866,0.946283,0.343316
0.531972,0.940047,0.519623
0.541884,0.914163,0.336215
0.534436,0.873322,0.313187
0.531979,0.907478,0.327782
0.549956,0.857920,0.487451
0.588996,1.011591,0.443389
0.535019,0.788640,0.461702
0.548390,0.897234,0.445179
0.575841,0.971519,0.298406
0.508579,0.897134,0.380861
0.591244,0.819079,0.439818
0.562927,0.848606,0.411046
0.519953,0.882582,0.402249
0.569076,0.881587,0.336306
0.576723,0.903653,0.312470
0.526366,0.893359,0.441059
0.558609,0.856199,0.429693
0.553164,0.813046,0.413727
0.519543,0.867852,0.499513
0.542376,0.867177,0.409645
0.566389,0.929649,0.402425
0.538533,0.876294,0.528968
0.564576,0.821397,0.395830
0.535425,0.865946,0.341182
0.549260,0.976540,0.367321
0.614153,0.873359,0.337649
0.599559,0.956227,0.433461
0.528955,0.825741,0.355771
0.553934,0.932588,0.387764
0.595917,0.914774,0.479059
0.549756,0.906764,0.366747
0.591222,0.960015,0.331531
0.536447,0.903529,0.304494
0.517915,0.970100,0.244218
0.523544,0.944683,0.324454
0.567170,0.952568,0.379714
0.530599,0.856092,0.350063
0.525852,0.790442,0.459831
