alpha,phi,h
0.600611,0.964447,0.403973
0.534218,0.863979,0.422117
0.578872,0.939850,0.489213
0.594294,0.941751,0.404858
0.547813,0.875502,0.283379
0.564327,0.893752,0.346778
0.567782,0.970128,0.307445
0.634879,0.939941,0.380230
0.559393,0.970848,0.381336
0.589478,0.891929,0.360595
0.539886,0.982062,0.462103
0.560301,0.884245,0.419204
0.545938,0.854573,0.323126
0.536635,0.850971,0.227421
0.600777,0.851290,0.257543
0.573562,0.900430,0.449643
0.564943,0.890707,0.346195
0.558738,0.901087,0.389407
0.565321,0.920255,0.352731
0.528694,0.908487,0.399631
0.555253,0.856315,0.350642
0.568368,0.799742,0.324007
0.490243,0.933562,0.446895
0.588903,1.062652,0.277375
0.517547,0.829714,0.432281
0.571628,0.903942,0.244345
0.536683,0.921073,0.333355
0.519381,0.824630,0.330626
0.568685,0.876633,0.340883
0.587245,0.786521,0.352163
0.529781,0.898696,0.335082
0.540439,0.927447,0.365224
0.579507,0.984885,0.254625
0.516265,0.857154,0.367383
0.583208,0.999169,0.452698
0.597689,0.978691,0.299289
0.549693,0.873711,0.315273
0.568726,0.918054,0.384705
0.541410,0.930837,0.408129
0.558678,0.919891,0.288111
0.525618,0.923596,0.346001
0.555616,0.969734,0.342640
0.539620,0.900303,0.346698
0.547409,0.950666,0.353646
0.520631,0.853826,0.357407
0.554563,0.829450,0.341703
0.570029,0.939377,0.373393
0.513588,0.873408,0.232922
0.535268,0.739108,0.358887
0.541648,0.781906,0.414770
0.553817,0.975518,0.186974
0.564214,0.885350,0.310615
0.534676,0.965047,0.432235
0.552704,0.947385,0.381023
0.555251,0.910392,0.364757
0.552600,0.993632,0.390904
0.563485,0.874440,0.447980
0.549376,0.797705,0.375546
0.567133,0.884229,0.397025
0.558932,0.892917,0.359787
0.617514,0.863811,0.436496
0.641827,0.975891,0.324877
0.542669,0.963139,0.485459
0.539456,0.927574,0.261770
0.531467,0.854976,0.268933
0.529045,0.912908,0.283902
0.553374,0.857134,0.457470
0.584158,1.030969,0.402435
0.538642,0.792537,0.402624
0.550784,0.914267,0.403943
0.580400,0.972584,0.261398
0.504597,0.897573,0.338944
0.602533,0.836072,0.423268
0.576753,0.865257,0.354434
0.526159,0.887092,0.338347
0.565601,0.881731,0.315390
0.581101,0.902771,0.271644
0.531653,0.897721,0.395643
0.573687,0.863223,0.375686
0.563259,0.818626,0.377849
0.522221,0.903409,0.458296
0.549267,0.865762,0.379205
0.561752,0.931192,0.339293
0.535815,0.887397,0.448731
0.575341,0.818081,0.322962
0.534946,0.860405,0.305513
0.552929,0.973778,0.329835
0.623460,0.883145,0.282163
0.602297,0.970718,0.428136
0.528312,0.830276,0.330813
0.549613,0.929467,0.349610
0.595070,0.921579,0.444208
0.564248,0.924931,0.312769
0.601022,0.960846,0.285018
0.542640,0.909928,0.246282
0.514266,0.970575,0.208172
0.521155,0.941867,0.277158
0.569847,0.939590,0.329236
0.526283,0.844024,0.305171
0.539217,0.794639,0.403556
