alpha,phi,h
0.621208,0.986108,0.379920
0.539452,0.902295,0.432004
0.595809,0.973155,0.480295
0.610760,0.973575,0.416033
0.577781,0.918238,0.271514
0.573642,0.935181,0.365335
0.584787,1.029889,0.301134
0.655203,0.986163,0.391496
0.561044,1.028858,0.372181
0.602152,0.916270,0.368637
0.545974,1.015254,0.478880
0.585746,0.920006,0.418292
0.549232,0.872993,0.291326
0.541672,0.875811,0.217753
0.610739,0.878962,0.247053
0.587597,0.920264,0.433611
0.573964,0.931763,0.337177
0.580389,0.946096,0.390369
0.569395,0.943335,0.347124
0.539318,0.972833,0.402950
0.574385,0.896871,0.348320
0.576336,0.832295,0.327718
0.484727,0.968519,0.458773
0.606244,1.114980,0.278291
0.533866,0.873014,0.396944
0.586349,0.943808,0.227346
0.545555,0.958167,0.332941
0.520544,0.862063,0.339760
0.581303,0.894294,0.306515
0.601688,0.805114,0.342791
0.534970,0.928232,0.327338
0.545963,0.966448,0.371294
0.593288,1.027858,0.236069
0.515400,0.897574,0.355518
0.601459,1.049163,0.464310
0.598597,0.998868,0.300321
0.554314,0.895544,0.312572
0.575707,0.952039,0.382981
0.556762,0.990671,0.421035
0.575443,0.962512,0.301122
0.529579,0.968854,0.340604
0.566304,1.016393,0.345288
0.546336,0.947882,0.350790
0.556894,0.970079,0.345793
0.519596,0.880904,0.365694
0.572014,0.852449,0.327488
0.577863,0.978770,0.379541
0.522640,0.904542,0.205762
0.549901,0.758561,0.336503
0.552734,0.814015,0.423601
0.561927,1.027633,0.184442
0.576032,0.928212,0.316052
0.538723,1.016030,0.449800
0.561355,0.983174,0.370457
0.561268,0.933141,0.353426
0.558201,1.041190,0.403733
0.581019,0.933319,0.458624
0.556469,0.821650,0.391515
0.584284,0.921061,0.381549
0.567771,0.922155,0.371782
0.627434,0.876415,0.404461
0.653055,1.001090,0.320033
0.551064,0.993553,0.469521
0.550936,0.979171,0.284902
0.541974,0.920389,0.278569
0.537881,0.936225,0.275819
0.566829,0.909826,0.459327
0.597792,1.068063,0.411179
0.543258,0.800391,0.393771
0.556644,0.938889,0.386493
0.596732,1.021096,0.237322
0.504204,0.935401,0.332577
0.621575,0.852347,0.399927
0.586304,0.921079,0.360662
0.536243,0.939155,0.342036
0.581476,0.930725,0.310191
0.606776,0.961588,0.256238
0.534888,0.942605,0.425555
0.571190,0.894485,0.378969
0.577775,0.852134,0.380476
0.522713,0.923627,0.469180
0.561519,0.904294,0.392598
0.585452,0.974777,0.360281
0.544886,0.929670,0.469322
0.596044,0.864411,0.360815
0.544747,0.938302,0.332823
0.567981,1.036616,0.348218
0.641655,0.919985,0.293151
0.628631,1.007109,0.410814
0.538704,0.854220,0.328641
0.560722,0.969874,0.360136
0.605216,0.943278,0.439156
0.572111,0.950269,0.315910
0.612574,1.017743,0.297606
0.555829,0.966251,0.223529
0.513806,1.009899,0.174755
0.527683,0.995410,0.281566
0.594707,0.979871,0.342029
0.534512,0.905585,0.296297
0.555055,0.820116,0.399062
