alpha,phi,h
0.596463,0.975012,0.455487
0.535288,0.874455,0.427121
0.555328,0.911928,0.521139
0.591599,0.946127,0.459749
0.546781,0.870623,0.320207
0.560472,0.908200,0.399196
0.568793,0.959974,0.349976
0.625891,0.940935,0.407866
0.557134,0.948104,0.413453
0.578470,0.891067,0.398924
0.542530,0.971544,0.502288
0.563784,0.886738,0.477054
0.543267,0.842703,0.358114
0.533115,0.838213,0.276522
0.587062,0.845832,0.301659
0.567130,0.892835,0.489692
0.561791,0.900834,0.372338
0.562312,0.896234,0.421339
0.566360,0.925589,0.388871
0.526231,0.911621,0.432160
0.548869,0.879289,0.400670
0.560983,0.804991,0.366867
0.490979,0.920749,0.460968
0.594610,1.056895,0.312910
0.509364,0.814357,0.460898
0.566782,0.900481,0.281135
0.534952,0.930435,0.387638
0.502915,0.828790,0.387932
0.561201,0.869389,0.384646
0.577683,0.771201,0.369332
0.529393,0.894317,0.369192
0.526447,0.903818,0.391150
0.572242,0.950548,0.302924
0.517212,0.857031,0.402085
0.582001,0.996482,0.488776
0.591994,0.972394,0.345194
0.542253,0.881442,0.378365
0.563505,0.918450,0.463924
0.536810,0.932515,0.464364
0.550335,0.925381,0.328055
0.521807,0.937316,0.387542
0.554553,0.978811,0.379087
0.528203,0.899763,0.419471
0.543244,0.939874,0.361300
0.515216,0.856038,0.422922
0.559643,0.845540,0.396723
0.569252,0.922668,0.448820
0.513467,0.867119,0.267665
0.521943,0.723783,0.407270
0.531747,0.786570,0.459242
0.554320,0.967557,0.238012
0.563152,0.886548,0.352853
0.530490,0.963966,0.470833
0.548879,0.932804,0.473181
0.549774,0.896816,0.398065
0.549970,0.994632,0.437357
0.571192,0.882795,0.482200
0.542074,0.787965,0.437207
0.559942,0.895940,0.449709
0.563408,0.895692,0.412965
0.609551,0.841914,0.453800
0.624241,0.948087,0.341039
0.532866,0.927054,0.500723
0.545729,0.929485,0.346117
0.535538,0.871476,0.317972
0.532983,0.922104,0.329949
0.545936,0.869514,0.502965
0.590047,1.025346,0.449074
0.534772,0.787083,0.445051
0.546386,0.892915,0.449218
0.575230,0.981245,0.298145
0.507444,0.903786,0.390185
0.596833,0.830960,0.439990
0.566688,0.854514,0.400477
0.520813,0.899527,0.416605
0.566466,0.881701,0.352172
0.580775,0.911244,0.315590
0.526842,0.913982,0.459606
0.564580,0.858006,0.421962
0.555461,0.818727,0.421733
0.519514,0.883624,0.516227
0.540469,0.864700,0.408169
0.561447,0.941605,0.404657
0.537812,0.877761,0.498238
0.569516,0.835334,0.396614
0.536586,0.889018,0.360894
0.548723,0.996258,0.374169
0.616226,0.888586,0.338966
0.597085,0.969010,0.446344
0.530965,0.837012,0.354742
0.553633,0.929819,0.393700
0.596575,0.926890,0.478812
0.548569,0.913868,0.362841
0.591536,0.980469,0.349778
0.534673,0.897468,0.312897
0.519030,0.980729,0.239989
0.523636,0.950922,0.333500
0.573427,0.970760,0.389035
0.528768,0.855860,0.354578
0.528378,0.791279,0.440169
