alpha,phi,h
0.635115,0.998034,0.382511
0.540290,0.900910,0.416102
0.598217,0.977297,0.491587
0.605418,0.961375,0.404433
0.570539,0.909943,0.269754
0.570854,0.913104,0.349848
0.582624,1.019796,0.299462
0.661178,0.967016,0.359979
0.557161,0.999565,0.367672
0.609832,0.920963,0.377185
0.543762,1.022138,0.456396
0.597794,0.928289,0.407615
0.560857,0.885401,0.305980
0.542025,0.869007,0.202531
0.608809,0.878445,0.246424
0.589562,0.919555,0.421757
0.567781,0.917519,0.341433
0.577909,0.946670,0.372235
0.568164,0.936797,0.337628
0.538511,0.964655,0.381022
0.575225,0.886859,0.341956
0.585073,0.875224,0.344832
0.485184,0.961051,0.446414
0.602270,1.100052,0.277601
0.536691,0.874248,0.383322
0.583006,0.930465,0.218690
0.543410,0.952951,0.332486
0.514430,0.846251,0.327005
0.582922,0.907566,0.332325
0.604997,0.793643,0.331433
0.534498,0.926926,0.316802
0.549212,0.973435,0.353892
0.592581,1.024488,0.248139
0.512840,0.894391,0.352851
0.603267,1.041896,0.466180
0.601042,0.983826,0.272991
0.553783,0.885499,0.312630
0.576072,0.944511,0.374520
0.558275,0.983805,0.422983
0.579082,0.970305,0.311745
0.528385,0.960769,0.325089
0.566722,1.014078,0.332128
0.554918,0.968771,0.330319
0.557507,0.970700,0.356121
0.517048,0.879071,0.354879
0.580447,0.848536,0.328848
0.571208,0.968909,0.390227
0.521380,0.898702,0.202999
0.560280,0.761736,0.330114
0.555933,0.801386,0.412526
0.563482,1.022007,0.177874
0.577483,0.936291,0.307054
0.540328,1.009028,0.428703
0.562981,0.986946,0.360435
0.551638,0.922500,0.371674
0.556601,1.030399,0.385969
0.584995,0.939538,0.454440
0.561860,0.834959,0.359577
0.575108,0.907697,0.398164
0.570329,0.920084,0.380844
0.627221,0.876722,0.386214
0.652427,1.009129,0.329318
0.547493,0.988137,0.466998
0.548888,0.977805,0.267382
0.540494,0.916375,0.245505
0.544126,0.932975,0.286766
0.564819,0.905567,0.454848
0.598999,1.064287,0.420335
0.548365,0.817829,0.394050
0.557023,0.935126,0.370455
0.598907,1.022445,0.248359
0.502098,0.939558,0.337782
0.625561,0.848309,0.396854
0.588386,0.927336,0.365906
0.535463,0.935880,0.352739
0.588406,0.947204,0.292232
0.605340,0.957766,0.248026
0.535078,0.938506,0.408355
0.555725,0.895473,0.372391
0.576503,0.846407,0.373120
0.519963,0.925030,0.460459
0.558270,0.891551,0.380350
0.585871,0.965462,0.340422
0.544786,0.921613,0.456165
0.601729,0.858493,0.313419
0.541688,0.901608,0.300742
0.564130,1.020275,0.340906
0.640308,0.909650,0.285496
0.631236,1.012076,0.418571
0.542865,0.850064,0.309722
0.564136,0.983946,0.349456
0.611533,0.951112,0.443515
0.573289,0.931019,0.280233
0.613391,1.003675,0.280597
0.553188,0.964155,0.232384
0.513858,1.003600,0.168253
0.530010,0.993650,0.278254
0.593783,0.971401,0.320296
0.531985,0.889570,0.290350
0.558443,0.813060,0.401021
