alpha,phi,h
0.623302,1.002704,0.426341
0.543058,0.936607,0.458893
0.588565,0.976899,0.513776
0.610027,0.970187,0.433995
0.581053,0.925867,0.294072
0.574834,0.948441,0.408493
0.587308,1.020376,0.341873
0.661398,0.993672,0.395854
0.554123,1.038223,0.404407
0.610954,0.935516,0.418993
0.548099,1.030109,0.498996
0.594781,0.931091,0.441929
0.562497,0.890203,0.321749
0.539901,0.881949,0.257935
0.606445,0.886509,0.287901
0.588087,0.928509,0.471382
0.570678,0.928797,0.357046
0.579861,0.940566,0.402806
0.570876,0.959233,0.379130
0.543819,0.989013,0.428982
0.566519,0.901848,0.386444
0.574560,0.864520,0.361188
0.482377,0.958972,0.471998
0.615230,1.121667,0.313789
0.534045,0.877266,0.440447
0.584423,0.959180,0.254391
0.542428,0.964057,0.363914
0.513288,0.861015,0.354030
0.580055,0.909499,0.377319
0.608094,0.809250,0.368430
0.536639,0.946422,0.365882
0.544472,0.978254,0.401299
0.593012,1.033723,0.277063
0.517617,0.912061,0.402780
0.598866,1.045598,0.499326
0.597324,0.998578,0.318310
0.549829,0.909041,0.370154
0.572438,0.954756,0.437706
0.557749,0.989426,0.471317
0.582577,0.985364,0.345028
0.524855,0.986326,0.387069
0.574068,1.025303,0.372571
0.549810,0.967170,0.371397
0.556033,0.981166,0.389841
0.516802,0.888568,0.390659
0.578606,0.860436,0.356208
0.575500,0.967148,0.420060
0.528199,0.926516,0.236115
0.558056,0.783247,0.373962
0.548536,0.823428,0.459377
0.562753,1.019852,0.232919
0.580729,0.943990,0.342537
0.534471,1.020414,0.479612
0.560853,0.996213,0.404269
0.550304,0.938249,0.397960
0.554116,1.043711,0.428796
0.589567,0.956058,0.501838
0.559387,0.846284,0.436154
0.577462,0.927042,0.427192
0.568633,0.928025,0.405924
0.639768,0.882171,0.453449
0.650642,1.024992,0.358053
0.548453,0.995151,0.499320
0.549869,0.977939,0.302917
0.541005,0.937498,0.302727
0.548692,0.954670,0.333668
0.565351,0.933650,0.490504
0.601143,1.073111,0.443525
0.547586,0.835333,0.461160
0.553999,0.939122,0.427178
0.601420,1.035705,0.265224
0.506602,0.958483,0.382386
0.623644,0.864399,0.446715
0.586729,0.938389,0.395598
0.529130,0.930504,0.379608
0.589917,0.954134,0.327944
0.601778,0.973670,0.317151
0.533788,0.960354,0.461965
0.573390,0.897721,0.419516
0.573375,0.854872,0.401667
0.517516,0.921482,0.514099
0.555401,0.909650,0.417595
0.583456,0.970329,0.388734
0.547955,0.932563,0.513855
0.597391,0.876951,0.373064
0.547452,0.939565,0.344330
0.564292,1.046811,0.363600
0.637583,0.918351,0.336473
0.636737,1.040590,0.457983
0.544480,0.863587,0.349949
0.565382,1.000982,0.386793
0.610837,0.959979,0.473757
0.572563,0.965921,0.342483
0.610511,1.014073,0.313858
0.550863,0.986810,0.255693
0.520818,1.017444,0.212456
0.531279,1.001196,0.311726
0.593603,0.984964,0.364810
0.535902,0.926585,0.315557
0.554358,0.827575,0.437579
