alpha,phi,h
0.571350,0.907713,0.388677
0.526658,0.794666,0.385000
0.556829,0.877726,0.460899
0.568195,0.899066,0.411292
0.537567,0.825048,0.276388
0.554235,0.837197,0.345298
0.555139,0.914276,0.315897
0.616064,0.886358,0.356461
0.546434,0.866964,0.367523
0.565051,0.845937,0.356951
0.538601,0.930510,0.444520
0.539953,0.849918,0.427033
0.522405,0.799472,0.288540
0.529177,0.780870,0.235234
0.583907,0.813759,0.256203
0.563085,0.860602,0.419754
0.561028,0.853474,0.354126
0.540357,0.844308,0.374405
0.556410,0.873070,0.336141
0.514623,0.837860,0.374011
0.535487,0.824965,0.360899
0.551955,0.737169,0.331630
0.493493,0.876859,0.411388
0.563473,1.002411,0.270895
0.505031,0.752157,0.393291
0.555860,0.845291,0.244950
0.528002,0.871951,0.322250
0.515037,0.774396,0.316533
0.550095,0.832279,0.324780
0.560758,0.730521,0.330228
0.522321,0.845851,0.318972
0.527011,0.858812,0.346399
0.566501,0.926936,0.264559
0.514700,0.796071,0.320793
0.564251,0.949114,0.423043
0.593169,0.933092,0.287359
0.541964,0.844763,0.306850
0.558000,0.879964,0.364596
0.530119,0.869524,0.397078
0.543111,0.858226,0.276356
0.527944,0.891009,0.323937
0.544169,0.892128,0.316827
0.527599,0.837724,0.358005
0.537582,0.904304,0.342633
0.521644,0.800008,0.334177
0.540508,0.802716,0.326535
0.561686,0.890736,0.392177
0.510174,0.815531,0.225133
0.512181,0.690687,0.350835
0.532697,0.743396,0.397014
0.543654,0.919815,0.190311
0.553791,0.840483,0.323662
0.532977,0.918991,0.414424
0.541183,0.870608,0.389544
0.549841,0.855102,0.361514
0.551239,0.945809,0.388017
0.550336,0.828588,0.413463
0.534540,0.738194,0.339565
0.552861,0.846332,0.401927
0.551243,0.850427,0.345898
0.583857,0.814553,0.401720
0.615542,0.876222,0.297353
0.529869,0.888751,0.451302
0.535167,0.888043,0.280652
0.528747,0.807602,0.273687
0.520508,0.832319,0.267736
0.538343,0.781521,0.446903
0.573423,0.987097,0.383398
0.528903,0.746341,0.400862
0.543306,0.873783,0.396252
0.566017,0.892910,0.247268
0.505051,0.847349,0.337789
0.576748,0.788236,0.401118
0.559709,0.792011,0.361040
0.515165,0.838214,0.368337
0.556190,0.815260,0.291501
0.565366,0.842022,0.252851
0.528466,0.860484,0.381323
0.564009,0.826071,0.373389
0.552775,0.769017,0.345824
0.522792,0.845227,0.427490
0.537489,0.803454,0.348094
0.551711,0.875699,0.348382
0.531150,0.861755,0.433796
0.552838,0.773747,0.342288
0.527374,0.806841,0.311269
0.541784,0.925386,0.333643
0.608215,0.858716,0.289449
0.576375,0.908464,0.400986
0.517440,0.787455,0.314063
0.538945,0.858372,0.327578
0.574127,0.854470,0.416288
0.543067,0.855726,0.298764
0.588369,0.907951,0.283219
0.527557,0.822124,0.252578
0.505202,0.935646,0.204436
0.509500,0.870193,0.269434
0.548966,0.912724,0.327419
0.519762,0.776110,0.287097
0.519643,0.767803,0.390507
