alpha,phi,h
0.607862,0.941717,0.351029
0.532152,0.849426,0.412590
0.583696,0.926158,0.459001
0.591458,0.934519,0.390256
0.552748,0.873920,0.238989
0.563825,0.884621,0.321491
0.571489,0.976651,0.268923
0.648011,0.937547,0.344295
0.556096,0.942634,0.344137
0.592989,0.889402,0.347995
0.541271,0.980776,0.435357
0.567887,0.886566,0.394794
0.539298,0.840210,0.273636
0.535338,0.829348,0.213497
0.601708,0.840722,0.223486
0.580829,0.888513,0.388157
0.570727,0.876537,0.312764
0.557089,0.890377,0.361027
0.561542,0.904538,0.304714
0.529749,0.908730,0.361593
0.556213,0.850394,0.334341
0.572261,0.791062,0.312372
0.488977,0.928543,0.406472
0.582982,1.066347,0.229082
0.519405,0.818319,0.355594
0.576494,0.898518,0.210293
0.538128,0.915959,0.319250
0.523917,0.816411,0.296810
0.569576,0.871656,0.298141
0.580235,0.761749,0.307976
0.532791,0.895253,0.306153
0.538597,0.918054,0.341058
0.580241,0.976548,0.218821
0.513852,0.842714,0.315796
0.586436,1.007240,0.421974
0.597661,0.963697,0.271275
0.554176,0.871560,0.275167
0.571104,0.906847,0.334615
0.547353,0.936881,0.373560
0.563670,0.911457,0.251259
0.530761,0.922656,0.291904
0.554121,0.944437,0.296276
0.547412,0.907747,0.312938
0.548020,0.942365,0.331049
0.520648,0.841935,0.314711
0.557533,0.814106,0.300909
0.569989,0.928199,0.351550
0.518017,0.863494,0.188168
0.543644,0.724227,0.311528
0.551226,0.772029,0.381395
0.553625,0.974141,0.150130
0.567398,0.888555,0.300451
0.540748,0.978084,0.413897
0.553340,0.956632,0.360166
0.558073,0.899716,0.335005
0.555363,0.996208,0.381916
0.564372,0.881457,0.421133
0.549379,0.788786,0.323393
0.569151,0.894879,0.404872
0.558643,0.890442,0.340022
0.609884,0.853124,0.360324
0.644361,0.959571,0.298435
0.544006,0.932664,0.425262
0.543143,0.936585,0.242164
0.535300,0.879678,0.233341
0.527910,0.890036,0.234489
0.557473,0.855521,0.431900
0.584869,1.030457,0.359815
0.539651,0.785025,0.384502
0.550097,0.910680,0.372488
0.585592,0.973187,0.223961
0.502966,0.879805,0.304053
0.606687,0.826089,0.389632
0.576186,0.844201,0.313377
0.530970,0.900284,0.326263
0.572735,0.898112,0.275281
0.589460,0.899809,0.242504
0.533148,0.901760,0.378682
0.564970,0.859313,0.342293
0.571363,0.811078,0.335813
0.526116,0.898545,0.419901
0.558049,0.856732,0.339775
0.569152,0.930550,0.325789
0.538719,0.897303,0.430031
0.584428,0.817538,0.308043
0.535332,0.852974,0.289831
0.559634,0.976303,0.310664
0.631997,0.893873,0.265580
0.620944,0.968469,0.363881
0.531338,0.820393,0.278279
0.548698,0.919204,0.319025
0.590192,0.906960,0.411881
0.565670,0.895966,0.259324
0.606269,0.967356,0.256875
0.543787,0.897598,0.225465
0.507555,0.975731,0.147841
0.519462,0.948770,0.253634
0.570652,0.935790,0.303099
0.522121,0.822120,0.255793
0.545174,0.787172,0.367972
