alpha,phi,h
0.636449,0.987287,0.334401
0.540293,0.870356,0.378093
0.602099,0.953484,0.428741
0.597417,0.947239,0.365093
0.563425,0.893033,0.203557
0.551907,0.912727,0.322223
0.576733,1.010521,0.249975
0.664565,0.954826,0.316232
0.566521,1.013050,0.319285
0.607757,0.905870,0.330655
0.542764,1.002948,0.385392
0.593894,0.929449,0.354090
0.542670,0.865159,0.231066
0.546318,0.871294,0.162195
0.614146,0.870470,0.200221
0.589979,0.910808,0.368158
0.576361,0.909153,0.293172
0.566354,0.921589,0.326781
0.563705,0.917675,0.289693
0.537548,0.941829,0.324751
0.579578,0.877746,0.309130
0.584905,0.820985,0.284833
0.488832,0.940586,0.380960
0.590697,1.094310,0.219088
0.536267,0.861797,0.330411
0.587808,0.913320,0.170262
0.544898,0.923589,0.269698
0.533640,0.837832,0.272459
0.579222,0.886464,0.266165
0.594836,0.780156,0.282841
0.537007,0.915712,0.269492
0.554343,0.943899,0.309289
0.589813,1.025973,0.172087
0.509533,0.856438,0.279629
0.606110,1.055749,0.405929
0.601588,0.975964,0.238565
0.558275,0.881304,0.245552
0.581578,0.933453,0.299338
0.561771,0.984387,0.372498
0.581293,0.943787,0.247884
0.535163,0.961225,0.285405
0.564733,1.007457,0.278684
0.553908,0.931959,0.291164
0.557379,0.966263,0.281888
0.522024,0.871673,0.301579
0.577763,0.836580,0.265625
0.572962,0.964666,0.314471
0.521367,0.892659,0.143831
0.566751,0.754155,0.266698
0.563595,0.772331,0.340482
0.558981,1.009586,0.125207
0.570901,0.909460,0.265370
0.547908,1.013579,0.395488
0.557030,0.965141,0.297368
0.565509,0.928859,0.307055
0.560903,1.010238,0.341020
0.570870,0.915329,0.406425
0.557764,0.820048,0.318615
0.588786,0.912255,0.350343
0.562935,0.911886,0.317673
0.620446,0.871904,0.333871
0.662759,0.981991,0.276556
0.552548,0.970933,0.412840
0.546557,0.978996,0.199568
0.536235,0.890785,0.202086
0.535603,0.909922,0.194619
0.567146,0.857868,0.395955
0.593948,1.073041,0.348072
0.545356,0.791039,0.324961
0.553831,0.926635,0.335906
0.602858,1.019083,0.187812
0.499310,0.902835,0.276930
0.625141,0.834663,0.350969
0.588430,0.882214,0.294085
0.540710,0.925528,0.290684
0.579916,0.922382,0.248078
0.608059,0.929071,0.190202
0.539167,0.923739,0.332202
0.536229,0.886580,0.321098
0.582790,0.822963,0.304951
0.520372,0.946373,0.399517
0.569189,0.871045,0.320723
0.589489,0.956625,0.294473
0.540229,0.918892,0.406818
0.606257,0.836059,0.257930
0.544387,0.908459,0.269633
0.569694,0.993924,0.274098
0.642206,0.904801,0.219310
0.630688,0.980647,0.348343
0.540493,0.834694,0.246010
0.552175,0.942954,0.299470
0.598742,0.917443,0.377131
0.580369,0.932533,0.242771
0.622257,0.995741,0.227239
0.539784,0.969119,0.167799
0.507792,1.010223,0.125496
0.522733,0.991894,0.230815
0.589549,0.953029,0.281388
0.528839,0.878858,0.204360
0.557058,0.786082,0.330412
