alpha,phi,h
0.572160,0.886690,0.379136
0.526868,0.784335,0.381543
0.547395,0.834398,0.438217
0.565692,0.882476,0.392751
0.534712,0.796768,0.253493
0.547638,0.806650,0.331277
0.549243,0.894023,0.287385
0.612715,0.862693,0.341292
0.542583,0.855515,0.342281
0.562588,0.826914,0.342701
0.533091,0.897037,0.403024
0.533662,0.811645,0.395163
0.517782,0.776467,0.273684
0.525242,0.739889,0.212184
0.578074,0.796981,0.249901
0.555644,0.834577,0.398403
0.554306,0.807502,0.330478
0.529851,0.808885,0.356083
0.552703,0.856298,0.298561
0.511786,0.805646,0.348224
0.525504,0.784694,0.334321
0.552356,0.713739,0.305686
0.496971,0.854474,0.377183
0.560208,0.977219,0.245288
0.502340,0.719432,0.364926
0.558864,0.833470,0.221472
0.522749,0.843464,0.308669
0.514921,0.755486,0.311980
0.546116,0.815685,0.315500
0.553325,0.719145,0.317861
0.517960,0.809380,0.306675
0.524203,0.823179,0.328595
0.558406,0.890541,0.254052
0.514574,0.743392,0.277698
0.561192,0.933999,0.424282
0.588629,0.900628,0.262573
0.543254,0.821084,0.272829
0.555240,0.835552,0.314409
0.525188,0.835133,0.367156
0.540957,0.826892,0.254260
0.525098,0.861628,0.299723
0.543040,0.864334,0.317363
0.521703,0.790007,0.327740
0.533868,0.864712,0.321836
0.521253,0.774359,0.292811
0.535550,0.785515,0.314523
0.556181,0.861115,0.346611
0.500769,0.756619,0.201178
0.508145,0.661286,0.316893
0.534478,0.725898,0.361507
0.537978,0.891061,0.160614
0.547302,0.790051,0.303134
0.529359,0.896499,0.394323
0.534377,0.846771,0.375000
0.543184,0.806499,0.326242
0.548299,0.911812,0.363442
0.540683,0.805591,0.385710
0.534388,0.723496,0.305173
0.549463,0.809753,0.377136
0.547901,0.836003,0.343628
0.573333,0.791040,0.388325
0.616585,0.862217,0.285349
0.527401,0.867444,0.445261
0.527928,0.853191,0.247534
0.518649,0.766645,0.245943
0.513479,0.807951,0.266500
0.536196,0.752434,0.415641
0.566413,0.963296,0.346680
0.524295,0.721863,0.372474
0.536617,0.847558,0.383583
0.560592,0.864128,0.237525
0.498611,0.791852,0.314278
0.565949,0.763521,0.388038
0.553780,0.750841,0.330055
0.510683,0.797922,0.341883
0.550540,0.799673,0.286934
0.559347,0.819516,0.258398
0.526024,0.837717,0.366895
0.554820,0.794557,0.349785
0.543011,0.733881,0.324087
0.519046,0.828756,0.408786
0.535048,0.760710,0.318566
0.547547,0.841817,0.320085
0.525620,0.838724,0.396353
0.546920,0.748229,0.319200
0.520647,0.765194,0.288163
0.540910,0.885705,0.302665
0.605011,0.839476,0.255419
0.575138,0.876004,0.372765
0.516191,0.738553,0.272029
0.536082,0.850043,0.326140
0.570173,0.841402,0.401278
0.534921,0.826699,0.289264
0.583685,0.852987,0.241206
0.523753,0.783457,0.228699
0.496688,0.887480,0.187318
0.505687,0.865220,0.262417
0.534057,0.889372,0.318660
0.510466,0.717826,0.273417
0.516909,0.742702,0.350903
