alpha,phi,h
0.625177,0.996243,0.416482
0.541962,0.922028,0.444227
0.590429,0.986981,0.510602
0.615648,0.987200,0.439822
0.582106,0.926996,0.300631
0.573344,0.945539,0.396572
0.587708,1.029479,0.318379
0.663174,0.995552,0.394491
0.555274,1.032678,0.407905
0.607092,0.929768,0.397531
0.549327,1.037992,0.515851
0.601254,0.938514,0.452067
0.564903,0.898435,0.341741
0.540418,0.891822,0.258878
0.609743,0.885588,0.263065
0.591431,0.923134,0.441970
0.572424,0.930980,0.345385
0.581323,0.959251,0.407962
0.576223,0.964558,0.371791
0.541484,0.986069,0.428411
0.572129,0.906994,0.380011
0.580358,0.871052,0.353554
0.486985,0.969645,0.460380
0.613361,1.123250,0.297906
0.534316,0.882662,0.427675
0.583871,0.954437,0.251120
0.545237,0.974033,0.370436
0.506683,0.863485,0.362743
0.582205,0.914527,0.344170
0.607811,0.809528,0.350134
0.538246,0.963060,0.365840
0.545712,0.983826,0.391617
0.593535,1.038029,0.266808
0.514786,0.909970,0.391100
0.601270,1.046088,0.499241
0.598957,1.004641,0.322603
0.552746,0.905075,0.355915
0.578067,0.956162,0.422474
0.561002,0.997835,0.455468
0.579389,0.977864,0.325943
0.526605,0.986508,0.371612
0.571038,1.027104,0.357783
0.551712,0.982992,0.368178
0.558402,0.981100,0.380911
0.516219,0.881534,0.384836
0.583238,0.862762,0.356596
0.574136,0.977326,0.419641
0.525161,0.927342,0.226124
0.556754,0.770649,0.349287
0.555183,0.820044,0.434916
0.566775,1.037097,0.208107
0.582842,0.953233,0.337352
0.536941,1.015291,0.467624
0.563331,1.009520,0.399702
0.554854,0.932862,0.391976
0.554426,1.043549,0.420138
0.595268,0.963886,0.499736
0.556019,0.832968,0.405477
0.578575,0.933305,0.437505
0.569820,0.929953,0.405830
0.634366,0.889516,0.414531
0.654680,1.028410,0.348118
0.549212,0.999931,0.491810
0.551017,0.985485,0.289196
0.542460,0.935304,0.278195
0.546647,0.951903,0.338370
0.566280,0.935396,0.479033
0.602205,1.077930,0.440090
0.547271,0.838542,0.438707
0.560568,0.948036,0.408899
0.607865,1.047986,0.267873
0.507137,0.959120,0.369315
0.629073,0.870887,0.430325
0.589144,0.942091,0.381129
0.532911,0.956513,0.391736
0.583784,0.941994,0.324976
0.598884,0.961494,0.285145
0.532740,0.954653,0.465405
0.576774,0.914836,0.436647
0.578729,0.867147,0.400864
0.518598,0.923845,0.486789
0.558833,0.911109,0.408858
0.587688,0.975444,0.370632
0.549952,0.943792,0.516026
0.602348,0.880283,0.363148
0.547512,0.941242,0.336423
0.561904,1.047935,0.372137
0.638582,0.921720,0.325567
0.634924,1.033918,0.451908
0.544457,0.859320,0.327796
0.566019,0.998270,0.377991
0.615885,0.982531,0.464959
0.571790,0.952002,0.313016
0.612274,1.015413,0.307198
0.552643,0.979860,0.260054
0.522153,1.021346,0.193734
0.532661,1.013604,0.306919
0.600007,0.996913,0.363274
0.536282,0.917265,0.312224
0.557449,0.833191,0.445105
