alpha,phi,h
0.601252,0.956958,0.387735
0.531154,0.833352,0.404187
0.575392,0.924478,0.475798
0.587694,0.939784,0.408434
0.547428,0.867633,0.255341
0.559860,0.883526,0.344984
0.566469,0.962258,0.294740
0.634894,0.928939,0.357900
0.557071,0.940504,0.378532
0.586967,0.886006,0.345780
0.539018,0.969095,0.439888
0.566871,0.888534,0.403207
0.534941,0.832833,0.277276
0.535276,0.817784,0.224023
0.599010,0.850825,0.244597
0.575723,0.887752,0.418435
0.567541,0.876264,0.334310
0.556354,0.890841,0.370633
0.561514,0.902476,0.330109
0.523949,0.886174,0.357699
0.554496,0.850735,0.346984
0.565289,0.770297,0.306816
0.495014,0.910019,0.407397
0.582322,1.049837,0.277526
0.516517,0.816132,0.395314
0.568391,0.892047,0.239366
0.536893,0.907500,0.312992
0.524225,0.814619,0.312699
0.564444,0.869049,0.338533
0.569840,0.750886,0.319083
0.526393,0.862417,0.316919
0.538187,0.915157,0.349933
0.575970,0.971800,0.254120
0.515108,0.838480,0.327985
0.585433,1.010523,0.455738
0.595121,0.948773,0.272323
0.548039,0.860602,0.310967
0.565200,0.909426,0.376684
0.542728,0.933413,0.390287
0.557079,0.895142,0.257668
0.529069,0.931815,0.321843
0.552926,0.939686,0.310418
0.538747,0.888187,0.351576
0.548897,0.945383,0.319345
0.519259,0.833106,0.346105
0.560353,0.829855,0.331029
0.569312,0.932791,0.386208
0.511263,0.846426,0.217041
0.537093,0.725523,0.321881
0.548523,0.771487,0.392030
0.550799,0.962704,0.167987
0.558466,0.864827,0.303004
0.535984,0.959087,0.422553
0.547856,0.921905,0.362263
0.556304,0.895402,0.353294
0.554868,0.977896,0.372432
0.560472,0.871332,0.427976
0.547510,0.781569,0.340029
0.568412,0.878517,0.398454
0.555981,0.883267,0.363454
0.603667,0.850817,0.373153
0.635687,0.944875,0.312644
0.537139,0.943133,0.476496
0.540923,0.930021,0.274050
0.531259,0.845527,0.236595
0.528037,0.895061,0.263502
0.551646,0.825190,0.431134
0.583023,1.024755,0.388743
0.535573,0.781281,0.403402
0.547534,0.910199,0.408634
0.582499,0.965479,0.238268
0.503992,0.886758,0.326178
0.597686,0.806456,0.400084
0.569437,0.843529,0.368436
0.523060,0.879510,0.354496
0.567841,0.892971,0.300943
0.580465,0.888084,0.258599
0.531610,0.900312,0.392541
0.571991,0.858089,0.356476
0.561991,0.800305,0.356698
0.525403,0.890566,0.441331
0.550723,0.840511,0.342371
0.562424,0.929715,0.347380
0.537843,0.900124,0.437591
0.577127,0.817916,0.324515
0.535253,0.853915,0.300252
0.556071,0.982097,0.334321
0.619413,0.877575,0.280124
0.605507,0.959358,0.393689
0.527843,0.820808,0.279470
0.549875,0.906916,0.330139
0.589299,0.904723,0.412835
0.558311,0.901951,0.287822
0.600535,0.959601,0.287549
0.542136,0.892443,0.239786
0.508246,0.971950,0.179758
0.519780,0.956793,0.282563
0.570884,0.945721,0.321772
0.527828,0.845286,0.279041
0.538253,0.791169,0.393887
