alpha,phi,h
0.613806,0.965892,0.390462
0.537227,0.874993,0.428447
0.568519,0.922015,0.490518
0.598693,0.944149,0.423386
0.558197,0.888501,0.284651
0.565510,0.909263,0.363654
0.571495,0.969363,0.309892
0.635844,0.940695,0.384040
0.560122,0.972367,0.374326
0.586965,0.899336,0.390641
0.542385,0.984972,0.483590
0.572485,0.895689,0.438211
0.543701,0.844054,0.318146
0.538195,0.860402,0.247240
0.598214,0.862761,0.273541
0.581556,0.905633,0.437305
0.564245,0.899641,0.355369
0.568242,0.917244,0.391432
0.566078,0.923334,0.352694
0.533318,0.929673,0.410267
0.562880,0.874824,0.363831
0.569589,0.817923,0.338459
0.489496,0.928260,0.440330
0.598955,1.084526,0.294332
0.524369,0.847625,0.422281
0.572408,0.902103,0.243160
0.538623,0.934213,0.353451
0.517115,0.824738,0.333948
0.567598,0.871597,0.330104
0.596157,0.778797,0.353315
0.530574,0.902719,0.340650
0.536421,0.937988,0.373769
0.582590,0.982494,0.258494
0.515605,0.851246,0.359660
0.588584,1.010223,0.469926
0.595736,0.973223,0.312909
0.548332,0.870080,0.326794
0.568169,0.912375,0.375113
0.543145,0.944569,0.428642
0.562857,0.923429,0.283508
0.525091,0.934315,0.348116
0.556819,0.979068,0.329916
0.540828,0.909866,0.357430
0.550318,0.954560,0.365996
0.517524,0.843032,0.366524
0.564273,0.831565,0.327942
0.567614,0.936078,0.389053
0.515383,0.874755,0.230437
0.541305,0.736382,0.342831
0.547845,0.788843,0.412213
0.559666,0.999394,0.210205
0.569993,0.909932,0.334948
0.535729,0.989190,0.443684
0.552576,0.950097,0.390015
0.551394,0.905735,0.380586
0.553819,1.001177,0.396850
0.569596,0.889248,0.455439
0.548803,0.801557,0.392303
0.567310,0.889490,0.412239
0.559946,0.887832,0.362355
0.624429,0.854655,0.423579
0.641583,0.974679,0.318255
0.537909,0.948858,0.479944
0.546740,0.945474,0.305911
0.536239,0.892882,0.280904
0.531923,0.916237,0.292354
0.552322,0.856100,0.461039
0.585953,1.033871,0.395433
0.538136,0.798507,0.417553
0.552529,0.911924,0.391460
0.581054,0.975802,0.253472
0.503783,0.892931,0.337701
0.609191,0.831063,0.398070
0.571770,0.873925,0.384837
0.525855,0.902834,0.364462
0.575108,0.897447,0.314098
0.588751,0.926756,0.284400
0.530156,0.903783,0.405816
0.559890,0.858788,0.400115
0.565330,0.821978,0.377963
0.521473,0.906761,0.441642
0.552202,0.860824,0.369298
0.573872,0.939622,0.362964
0.540008,0.901018,0.448041
0.574859,0.816750,0.358854
0.536946,0.886453,0.337194
0.553981,0.986188,0.343352
0.625106,0.891827,0.300620
0.606687,0.970307,0.421654
0.534212,0.834264,0.325429
0.553021,0.933229,0.355562
0.600920,0.918674,0.449662
0.560782,0.915757,0.317734
0.601568,0.973107,0.294342
0.543974,0.923742,0.255456
0.513388,0.984989,0.196163
0.525495,0.976682,0.296086
0.580901,0.957674,0.350262
0.527310,0.857012,0.289723
0.542463,0.813660,0.400392
