alpha,phi,h
0.624624,0.994782,0.405461
0.541376,0.924615,0.450073
0.590281,0.983169,0.517025
0.613050,0.980349,0.426416
0.578407,0.918885,0.293171
0.572129,0.935083,0.379422
0.582761,1.011005,0.325914
0.659496,0.991916,0.399617
0.554512,1.022158,0.396351
0.603010,0.924173,0.386486
0.547838,1.031379,0.497321
0.590456,0.920571,0.434066
0.560919,0.886915,0.321352
0.543384,0.879956,0.236487
0.606195,0.879265,0.275293
0.585050,0.920309,0.445827
0.569734,0.927889,0.355598
0.579283,0.948309,0.405004
0.570657,0.949348,0.362058
0.542571,0.976345,0.421888
0.575519,0.906472,0.373713
0.580014,0.872213,0.359262
0.486065,0.962958,0.467901
0.607736,1.109347,0.292725
0.531052,0.871941,0.444200
0.583242,0.953597,0.255991
0.543583,0.970036,0.361868
0.513981,0.859449,0.352715
0.580534,0.906476,0.351195
0.611549,0.817754,0.363286
0.541395,0.946953,0.341794
0.546023,0.973794,0.377211
0.591262,1.028842,0.250909
0.516608,0.912676,0.394664
0.603865,1.047448,0.495818
0.597097,1.005346,0.322609
0.552237,0.899578,0.361776
0.576387,0.955638,0.405445
0.556754,0.993149,0.467164
0.580886,0.976647,0.323052
0.525938,0.978523,0.379679
0.567913,1.016930,0.355777
0.549352,0.970700,0.363921
0.554111,0.971638,0.367374
0.517511,0.886047,0.396951
0.575229,0.852389,0.342882
0.576178,0.978796,0.395113
0.526420,0.926324,0.240291
0.556498,0.770229,0.345639
0.548743,0.818991,0.442794
0.564078,1.024364,0.204953
0.576903,0.935798,0.330023
0.538237,1.015620,0.451597
0.562656,0.991096,0.368783
0.554104,0.939763,0.376138
0.556884,1.041634,0.418320
0.588608,0.940027,0.486586
0.557948,0.835999,0.417602
0.581659,0.936858,0.421041
0.567354,0.923137,0.387409
0.639156,0.883987,0.428523
0.650920,1.024460,0.348732
0.546714,0.995458,0.501963
0.550356,0.979089,0.297419
0.542284,0.924700,0.276190
0.543610,0.951242,0.324555
0.563567,0.918732,0.478837
0.604479,1.072507,0.443759
0.545281,0.830790,0.426933
0.556601,0.935170,0.402079
0.599675,1.020188,0.250413
0.504067,0.945404,0.355233
0.624116,0.868872,0.415706
0.586555,0.927628,0.366653
0.536157,0.948899,0.363851
0.584367,0.936489,0.308917
0.599395,0.957229,0.283534
0.532676,0.939748,0.439788
0.574259,0.901043,0.420179
0.576279,0.854541,0.387465
0.518450,0.917695,0.489710
0.558510,0.923574,0.420341
0.588664,0.976620,0.374844
0.546751,0.931561,0.497093
0.599679,0.878730,0.364365
0.545172,0.929558,0.332917
0.563792,1.038803,0.365087
0.633021,0.912130,0.324014
0.631735,1.017723,0.431448
0.542931,0.860673,0.339794
0.562801,0.981716,0.370449
0.613874,0.969994,0.469239
0.570569,0.955010,0.327080
0.609043,1.011395,0.310718
0.554637,0.994318,0.253207
0.519707,1.016317,0.201209
0.531330,0.996637,0.296629
0.591134,0.974883,0.356894
0.534095,0.906841,0.307996
0.550427,0.823529,0.430385
