alpha,phi,h
0.608057,0.944741,0.358479
0.533430,0.845523,0.410834
0.580763,0.923524,0.460718
0.596788,0.942541,0.394509
0.558424,0.878178,0.241907
0.566932,0.900897,0.342322
0.572464,0.978406,0.284601
0.644047,0.929093,0.339520
0.557786,0.968207,0.346934
0.597966,0.893346,0.348877
0.538452,0.977590,0.416718
0.574945,0.892837,0.406062
0.544583,0.845889,0.276753
0.534126,0.832084,0.206583
0.602649,0.852707,0.232451
0.583605,0.898211,0.402814
0.567507,0.881002,0.318466
0.560712,0.901494,0.362156
0.561349,0.902422,0.311719
0.530688,0.913090,0.350380
0.558978,0.853177,0.340726
0.569885,0.797380,0.314324
0.489490,0.916161,0.391040
0.584130,1.052580,0.247995
0.524273,0.828647,0.378099
0.578978,0.903863,0.208173
0.538456,0.915832,0.304414
0.523496,0.823000,0.309748
0.568511,0.870149,0.305245
0.585487,0.767266,0.319701
0.531568,0.883711,0.290652
0.543897,0.925714,0.340093
0.585276,0.993419,0.224738
0.511886,0.840864,0.314600
0.588386,1.014126,0.441544
0.595478,0.958640,0.261524
0.550941,0.867597,0.283719
0.568834,0.904789,0.337553
0.549584,0.945661,0.386007
0.559714,0.908218,0.253687
0.530415,0.926469,0.310050
0.552173,0.950455,0.297353
0.545760,0.908279,0.316527
0.551086,0.943487,0.312407
0.521986,0.841013,0.310837
0.563961,0.818114,0.294209
0.568903,0.935363,0.350776
0.515971,0.869026,0.185359
0.547717,0.734714,0.309970
0.551476,0.779827,0.382732
0.555347,0.984547,0.177555
0.566026,0.891390,0.303730
0.540198,0.975542,0.405376
0.549358,0.949112,0.340155
0.557229,0.901873,0.332426
0.555081,0.995301,0.372959
0.566265,0.884963,0.426358
0.552205,0.799645,0.322650
0.571925,0.887800,0.383566
0.558387,0.887036,0.343285
0.608776,0.845204,0.387739
0.644531,0.963595,0.306362
0.547096,0.951162,0.433646
0.540846,0.940451,0.252105
0.532615,0.864035,0.238390
0.532915,0.902490,0.275085
0.554517,0.854724,0.443381
0.584374,1.031275,0.364065
0.540912,0.790095,0.384165
0.550141,0.908562,0.364233
0.582818,0.969480,0.224849
0.502112,0.906308,0.329940
0.609767,0.823196,0.386250
0.577377,0.860528,0.333648
0.530392,0.903509,0.327988
0.569850,0.893291,0.272521
0.592475,0.906075,0.241312
0.533049,0.901879,0.369170
0.547684,0.859400,0.349398
0.572630,0.820289,0.348874
0.520657,0.906217,0.428861
0.556136,0.843975,0.332139
0.571253,0.932496,0.326705
0.537998,0.894085,0.422489
0.583697,0.822956,0.309078
0.534173,0.869823,0.296200
0.560254,0.987194,0.313340
0.629606,0.889339,0.265701
0.615136,0.970657,0.381566
0.536032,0.827084,0.292262
0.550834,0.922347,0.315363
0.593175,0.912192,0.414249
0.567021,0.905525,0.269152
0.606650,0.967197,0.265266
0.545627,0.904902,0.201989
0.506151,0.971268,0.153809
0.516390,0.946991,0.256534
0.575915,0.935650,0.305371
0.524016,0.834642,0.258443
0.553076,0.794599,0.361247
