alpha,phi,h
0.590459,0.937548,0.389719
0.532139,0.841438,0.409741
0.567462,0.903879,0.472876
0.586259,0.930767,0.407371
0.547262,0.863979,0.252845
0.560587,0.881513,0.348152
0.567557,0.965992,0.304347
0.628537,0.914033,0.361776
0.554977,0.946251,0.361423
0.581876,0.879759,0.365811
0.539938,0.961981,0.447389
0.555620,0.872071,0.420148
0.539199,0.839052,0.299999
0.535690,0.830510,0.230671
0.599385,0.843674,0.241940
0.569790,0.884729,0.426071
0.569280,0.875651,0.334667
0.555016,0.884257,0.388747
0.563364,0.901496,0.331702
0.526308,0.896132,0.390789
0.549932,0.853827,0.360265
0.564789,0.786708,0.329441
0.491107,0.915513,0.420595
0.583356,1.048776,0.264999
0.515304,0.809170,0.402504
0.566620,0.886165,0.247214
0.532474,0.898206,0.331224
0.523561,0.816394,0.325132
0.559951,0.857894,0.323418
0.574853,0.760571,0.331772
0.528982,0.881476,0.333017
0.533761,0.895046,0.351953
0.578294,0.969401,0.256245
0.514640,0.832857,0.341499
0.580892,0.995524,0.440078
0.593032,0.953662,0.288192
0.549385,0.859623,0.290713
0.560262,0.886437,0.361927
0.535492,0.909470,0.404103
0.553156,0.887224,0.266238
0.528273,0.918350,0.326835
0.550357,0.939740,0.326065
0.532670,0.876703,0.357730
0.544976,0.941893,0.334903
0.520463,0.835835,0.336549
0.556972,0.828258,0.325283
0.567775,0.923453,0.363715
0.511553,0.834751,0.203588
0.528327,0.717662,0.328253
0.542496,0.770459,0.408369
0.550878,0.965201,0.183077
0.559939,0.878167,0.311598
0.535367,0.946139,0.412734
0.548262,0.928910,0.390251
0.556895,0.887536,0.342332
0.551983,0.975039,0.392384
0.555895,0.854000,0.411258
0.546103,0.781222,0.317197
0.566308,0.880791,0.390666
0.555549,0.877296,0.343354
0.598643,0.837540,0.406544
0.632303,0.938834,0.312690
0.538057,0.927909,0.459731
0.538285,0.919879,0.263510
0.527606,0.829318,0.261659
0.526406,0.884110,0.284192
0.549293,0.836816,0.455959
0.580072,1.017463,0.371554
0.534616,0.777785,0.396484
0.544864,0.893368,0.393905
0.577088,0.957475,0.257666
0.503816,0.880474,0.329212
0.596947,0.821918,0.409727
0.567092,0.816435,0.338688
0.523774,0.875052,0.353175
0.562227,0.875412,0.308603
0.577594,0.880626,0.266882
0.532040,0.895394,0.398326
0.559173,0.850070,0.359870
0.559065,0.787933,0.347533
0.524661,0.888389,0.463535
0.546321,0.831324,0.350231
0.560386,0.917288,0.340600
0.536268,0.886304,0.441549
0.568543,0.807999,0.341137
0.533767,0.857921,0.324275
0.551058,0.971055,0.343070
0.620142,0.882391,0.288665
0.597369,0.954303,0.399752
0.524333,0.817671,0.315876
0.549534,0.914923,0.339362
0.584073,0.892941,0.423921
0.552833,0.905468,0.314686
0.597015,0.947171,0.282629
0.535817,0.866769,0.241767
0.510596,0.967274,0.192956
0.518526,0.939337,0.282504
0.567134,0.933637,0.328152
0.521821,0.818699,0.286945
0.541738,0.786288,0.387463
