alpha,phi,h
0.605544,0.974360,0.410680
0.536624,0.891777,0.432801
0.580978,0.953041,0.508037
0.596131,0.944833,0.421201
0.559898,0.891443,0.302135
0.566829,0.918063,0.375278
0.577336,0.984539,0.333057
0.641849,0.971450,0.409615
0.555688,1.003987,0.398468
0.592915,0.895545,0.390139
0.539420,0.994238,0.497579
0.573278,0.892327,0.455263
0.549588,0.858557,0.327044
0.539189,0.861632,0.249948
0.594319,0.858379,0.290259
0.577035,0.901854,0.449630
0.562602,0.903723,0.376961
0.571332,0.920829,0.403988
0.566854,0.925456,0.355324
0.533631,0.938760,0.413026
0.556313,0.875818,0.380504
0.567273,0.813511,0.356734
0.485955,0.933711,0.464017
0.602218,1.084115,0.307547
0.530790,0.862000,0.412613
0.573214,0.911066,0.256864
0.537425,0.942084,0.355608
0.512010,0.839059,0.347039
0.569013,0.882245,0.359174
0.589359,0.780264,0.361984
0.531143,0.899311,0.352531
0.537826,0.947529,0.380730
0.584580,1.003057,0.300901
0.516631,0.865290,0.401667
0.588958,1.014673,0.497032
0.594723,0.975715,0.319321
0.545428,0.872351,0.339143
0.566062,0.919751,0.403066
0.547078,0.950356,0.438090
0.574196,0.965070,0.333921
0.523480,0.945043,0.354427
0.563598,1.009722,0.365818
0.541690,0.946499,0.379896
0.548114,0.956149,0.378532
0.516141,0.855879,0.384936
0.565891,0.841449,0.374981
0.570547,0.938206,0.414923
0.518418,0.889986,0.247710
0.543115,0.749783,0.377488
0.543368,0.811409,0.464440
0.554755,0.975916,0.224456
0.569337,0.908245,0.322598
0.534121,0.981306,0.461444
0.549535,0.943128,0.388669
0.549179,0.904705,0.395200
0.552189,0.990328,0.406551
0.580237,0.914932,0.482337
0.550655,0.797476,0.395271
0.564030,0.892266,0.430448
0.562745,0.899305,0.396648
0.615385,0.853292,0.418481
0.637084,0.987679,0.340592
0.537116,0.950883,0.497894
0.544787,0.943522,0.312186
0.536613,0.896279,0.299071
0.534620,0.916257,0.310963
0.555422,0.890965,0.486844
0.591508,1.033907,0.433574
0.538126,0.798537,0.445346
0.551355,0.919504,0.416910
0.583480,0.997800,0.282658
0.507819,0.928493,0.375510
0.604938,0.836401,0.439811
0.571714,0.874952,0.390203
0.527394,0.915193,0.391865
0.576186,0.912134,0.347150
0.589160,0.934401,0.297010
0.529731,0.925900,0.445383
0.563057,0.871016,0.403558
0.562998,0.825016,0.391479
0.516946,0.893913,0.492993
0.546751,0.868062,0.393863
0.568612,0.937765,0.375787
0.542271,0.908686,0.487680
0.581286,0.842164,0.377009
0.539896,0.901000,0.344940
0.554277,1.009018,0.371091
0.626359,0.893939,0.322525
0.616114,0.994318,0.440519
0.533008,0.840925,0.354080
0.554952,0.944472,0.359492
0.602110,0.933474,0.465078
0.556122,0.909863,0.329133
0.597623,0.980149,0.323285
0.541066,0.924292,0.269051
0.517049,0.980832,0.218493
0.525032,0.959876,0.306452
0.574571,0.947547,0.353411
0.531404,0.882994,0.315546
0.539405,0.820536,0.456837
