alpha,phi,h
0.578331,0.945893,0.441102
0.535175,0.856262,0.416723
0.550861,0.897642,0.512478
0.585216,0.938087,0.463420
0.543972,0.870864,0.353883
0.554859,0.881456,0.411605
0.565830,0.948627,0.376429
0.616234,0.935972,0.430051
0.554416,0.939927,0.428872
0.572529,0.876016,0.404267
0.542121,0.955617,0.512714
0.551836,0.866587,0.481153
0.539236,0.829619,0.358840
0.535153,0.841101,0.301541
0.582303,0.844689,0.319740
0.565053,0.896589,0.499162
0.559124,0.883802,0.397950
0.555560,0.886328,0.433890
0.565945,0.911183,0.394808
0.521317,0.879007,0.446417
0.537871,0.865037,0.420357
0.555020,0.790824,0.376097
0.492633,0.907544,0.472615
0.590138,1.043523,0.344094
0.512188,0.817387,0.469373
0.555505,0.877135,0.295489
0.531635,0.918687,0.382093
0.512538,0.816181,0.371428
0.557436,0.869755,0.389651
0.576851,0.774097,0.389190
0.523750,0.881403,0.389853
0.519046,0.899385,0.410676
0.567541,0.947535,0.341337
0.520985,0.839597,0.415218
0.611366,1.113607,0.616824
0.592605,0.962869,0.342328
0.537937,0.862110,0.392184
0.558460,0.901613,0.450477
0.531187,0.908986,0.463419
0.545506,0.918526,0.341759
0.518930,0.926496,0.403690
0.551328,0.951007,0.380907
0.521120,0.880792,0.432096
0.538263,0.943135,0.401977
0.517277,0.826248,0.409969
0.546771,0.832229,0.393803
0.563720,0.899692,0.445849
0.510946,0.863953,0.298432
0.519022,0.716059,0.406368
0.529101,0.788639,0.469156
0.555098,0.963315,0.266158
0.558372,0.875728,0.368321
0.528174,0.948578,0.467815
0.545489,0.914408,0.471595
0.547643,0.880734,0.417506
0.547807,0.971106,0.437594
0.564943,0.858686,0.485692
0.537760,0.779589,0.431060
0.550628,0.879906,0.463285
0.559913,0.878116,0.403216
0.605486,0.842758,0.489535
0.613671,0.941642,0.360018
0.527270,0.918587,0.521383
0.541804,0.903323,0.361536
0.533282,0.850832,0.331729
0.528097,0.910719,0.365757
0.544271,0.852527,0.502365
0.583174,1.002771,0.445361
0.533777,0.787069,0.471822
0.544480,0.894140,0.464865
0.567292,0.956441,0.311312
0.508763,0.884279,0.393763
0.583174,0.824136,0.459501
0.564278,0.853056,0.425965
0.512820,0.859143,0.418974
0.558995,0.858933,0.355226
0.570831,0.897025,0.327446
0.526252,0.883540,0.458892
0.552303,0.844156,0.443705
0.548686,0.810184,0.434900
0.524710,0.878435,0.483525
0.536920,0.839506,0.398627
0.553507,0.919745,0.406499
0.536369,0.866914,0.498141
0.552528,0.816043,0.410834
0.531530,0.851337,0.370318
0.542851,0.980578,0.401151
0.604615,0.868740,0.349301
0.572865,0.936575,0.463355
0.523220,0.830398,0.377681
0.550487,0.915034,0.405046
0.588244,0.909834,0.484363
0.543887,0.903613,0.373033
0.584329,0.941007,0.341060
0.527943,0.869996,0.333516
0.519663,0.962007,0.271463
0.525188,0.937566,0.346037
0.563065,0.950682,0.387678
0.528068,0.828355,0.360925
0.522495,0.799070,0.452110
