alpha,phi,h
0.606370,0.945101,0.375126
0.533200,0.851328,0.413702
0.577880,0.916580,0.461301
0.589821,0.933103,0.398005
0.551070,0.873718,0.252412
0.562602,0.872849,0.326577
0.566272,0.964608,0.286500
0.645504,0.930841,0.347101
0.560007,0.975284,0.359169
0.585661,0.879232,0.355203
0.541020,0.976442,0.435001
0.575158,0.898711,0.407977
0.542013,0.839232,0.286063
0.534144,0.824298,0.218133
0.600094,0.847854,0.238535
0.578589,0.886440,0.409336
0.564922,0.881323,0.330498
0.559859,0.890732,0.363806
0.561748,0.905416,0.328104
0.527689,0.891088,0.346180
0.560312,0.849026,0.332286
0.571593,0.812610,0.330496
0.492688,0.920497,0.415001
0.583708,1.055373,0.258798
0.523551,0.832376,0.393288
0.574846,0.902402,0.223695
0.537587,0.910968,0.319896
0.526371,0.827104,0.307496
0.566908,0.860787,0.299389
0.586428,0.761162,0.318233
0.531296,0.890910,0.315706
0.536031,0.904824,0.344894
0.578632,0.980411,0.238483
0.513008,0.830772,0.314489
0.582851,0.999365,0.430739
0.594585,0.964743,0.281944
0.551096,0.860715,0.276483
0.571508,0.912009,0.341778
0.542471,0.933498,0.397762
0.560638,0.912919,0.267869
0.528290,0.921883,0.320471
0.555573,0.959915,0.313180
0.537946,0.877500,0.326975
0.549272,0.949397,0.331193
0.521456,0.832962,0.315493
0.562692,0.827398,0.313338
0.568140,0.936865,0.361027
0.518718,0.864879,0.187052
0.537671,0.723493,0.309587
0.543786,0.771738,0.392714
0.553984,0.981162,0.168562
0.562449,0.881823,0.295520
0.538064,0.953953,0.406097
0.548160,0.924877,0.348122
0.554509,0.882166,0.337296
0.555227,0.982327,0.367854
0.561466,0.875870,0.419960
0.553410,0.793625,0.318116
0.570691,0.888488,0.398630
0.558153,0.880444,0.343603
0.601597,0.838639,0.393936
0.639937,0.957621,0.308290
0.542353,0.942571,0.444309
0.541541,0.930035,0.259530
0.530467,0.853954,0.245692
0.528661,0.899326,0.265238
0.553866,0.844917,0.441074
0.583465,1.024493,0.380627
0.536208,0.779991,0.387867
0.550443,0.900592,0.368606
0.579560,0.953061,0.228988
0.502687,0.881834,0.313984
0.602980,0.822473,0.392146
0.573959,0.846875,0.336691
0.526032,0.890813,0.342725
0.567747,0.872895,0.278569
0.590136,0.906585,0.251895
0.531053,0.890247,0.388184
0.537403,0.854034,0.366206
0.567602,0.804121,0.338945
0.524461,0.901178,0.423507
0.554471,0.850377,0.343353
0.567963,0.930776,0.337318
0.540879,0.908494,0.449243
0.578294,0.828480,0.349025
0.534288,0.860245,0.306887
0.557333,0.973150,0.314518
0.622052,0.882590,0.273544
0.611373,0.958637,0.372793
0.527664,0.817718,0.290108
0.550022,0.916036,0.332075
0.593335,0.910486,0.422575
0.558324,0.892213,0.281653
0.601949,0.936022,0.256938
0.539038,0.886300,0.230554
0.508664,0.977282,0.175698
0.517274,0.939068,0.268583
0.569738,0.942172,0.321712
0.524241,0.832308,0.281253
0.539344,0.770330,0.352592
