alpha,phi,h
0.619850,0.986147,0.402017
0.540679,0.901378,0.438719
0.583543,0.964983,0.497319
0.606053,0.975896,0.427652
0.568615,0.905074,0.282699
0.570383,0.923052,0.357077
0.580274,1.016679,0.310289
0.651843,0.989256,0.403385
0.559292,0.997444,0.395989
0.602597,0.920138,0.379668
0.545632,1.011758,0.493853
0.579862,0.907494,0.436336
0.550504,0.867744,0.316433
0.542802,0.882821,0.245834
0.602729,0.870660,0.265279
0.583120,0.918413,0.464958
0.569971,0.925042,0.356766
0.574388,0.937896,0.410108
0.570555,0.943264,0.361079
0.538136,0.961222,0.433926
0.562467,0.893602,0.377365
0.577830,0.849642,0.342018
0.487082,0.953650,0.461210
0.601157,1.097018,0.290144
0.530978,0.862012,0.408723
0.580400,0.947982,0.249563
0.541746,0.957080,0.356299
0.515480,0.849135,0.359875
0.578425,0.902109,0.330616
0.599476,0.803649,0.352798
0.535438,0.928674,0.340238
0.539196,0.959249,0.387352
0.585627,1.007063,0.265893
0.514408,0.873083,0.348906
0.607308,1.073892,0.559584
0.599755,0.997796,0.320347
0.552391,0.889714,0.322124
0.572919,0.938317,0.391276
0.552765,0.971073,0.428925
0.572208,0.949205,0.298443
0.526296,0.959120,0.362246
0.561302,1.006445,0.348045
0.548620,0.941264,0.348592
0.550027,0.972263,0.369018
0.519156,0.879121,0.382555
0.568561,0.848462,0.359797
0.572946,0.957899,0.387179
0.520391,0.901835,0.235921
0.542149,0.759246,0.366301
0.548376,0.815771,0.444154
0.560039,1.004694,0.205297
0.577819,0.938662,0.334183
0.537777,1.022259,0.461401
0.556513,0.972083,0.384900
0.554447,0.934737,0.392657
0.555157,1.033731,0.432562
0.582209,0.926143,0.480183
0.552560,0.819243,0.397772
0.578052,0.927073,0.420508
0.565465,0.913726,0.376945
0.627380,0.876543,0.424334
0.649949,1.026421,0.347074
0.544249,0.987130,0.495340
0.548822,0.970549,0.287046
0.539697,0.918807,0.295589
0.542888,0.949013,0.312547
0.563234,0.904676,0.467664
0.594418,1.054595,0.418162
0.543398,0.824533,0.436129
0.555262,0.936240,0.407312
0.590056,1.014572,0.260591
0.505664,0.920300,0.341616
0.617027,0.864248,0.428507
0.586110,0.913463,0.366036
0.536335,0.938933,0.356102
0.578111,0.915229,0.329967
0.594862,0.953182,0.294805
0.532518,0.936580,0.438857
0.563400,0.892760,0.392642
0.568590,0.835493,0.391557
0.518968,0.914027,0.489086
0.555666,0.894778,0.398173
0.582650,0.971054,0.377002
0.546037,0.930679,0.483294
0.587097,0.857148,0.372832
0.542244,0.918759,0.343911
0.560165,1.021915,0.352969
0.632088,0.907903,0.305753
0.619595,1.009627,0.428313
0.539626,0.857093,0.337447
0.557077,0.959599,0.361958
0.601836,0.953014,0.455474
0.569129,0.941616,0.308627
0.607971,1.008798,0.304353
0.553213,0.963383,0.240246
0.515762,1.006852,0.205369
0.529082,0.977270,0.296933
0.586415,0.968712,0.354636
0.534331,0.891792,0.312770
0.547403,0.815251,0.407543
