alpha,phi,h
0.582246,0.873588,0.304746
0.524832,0.753723,0.357666
0.579625,0.859682,0.378725
0.565170,0.874339,0.332662
0.540786,0.782176,0.171039
0.537905,0.780065,0.270680
0.552381,0.910303,0.237455
0.631653,0.862638,0.285686
0.544967,0.847572,0.288604
0.574252,0.790077,0.271007
0.533442,0.910995,0.337741
0.546086,0.820576,0.334442
0.520411,0.771150,0.181242
0.528054,0.739609,0.166056
0.597742,0.815508,0.183651
0.567089,0.841792,0.319625
0.566962,0.817078,0.267509
0.533576,0.825751,0.296720
0.551629,0.851013,0.253860
0.517856,0.815911,0.281878
0.546013,0.781553,0.262479
0.560062,0.694358,0.251783
0.498150,0.849378,0.312780
0.548837,0.984392,0.189742
0.511257,0.732518,0.290990
0.566516,0.834927,0.170344
0.524901,0.789729,0.207548
0.520614,0.718845,0.238161
0.554574,0.815552,0.236173
0.553519,0.718092,0.270876
0.525564,0.812473,0.225659
0.535118,0.816814,0.263631
0.564505,0.914010,0.167270
0.509931,0.764587,0.212322
0.573384,0.965903,0.335747
0.596226,0.905695,0.204647
0.552269,0.833483,0.200120
0.561694,0.843915,0.255671
0.538743,0.855502,0.310991
0.558582,0.833890,0.186639
0.535371,0.866606,0.233416
0.545059,0.866024,0.256907
0.529724,0.781485,0.260326
0.537471,0.876584,0.258032
0.527184,0.782630,0.236728
0.544268,0.772142,0.222395
0.561359,0.880248,0.266897
0.506133,0.775136,0.124397
0.529326,0.675981,0.239846
0.547260,0.708202,0.298061
0.545692,0.936212,0.105987
0.551351,0.796197,0.253208
0.542319,0.914623,0.346189
0.539508,0.837244,0.271064
0.555327,0.816782,0.263903
0.554883,0.921368,0.309645
0.535983,0.811708,0.323410
0.543699,0.736497,0.240272
0.563461,0.815685,0.322647
0.547169,0.848191,0.265398
0.575991,0.806062,0.310463
0.634908,0.859174,0.240922
0.540034,0.874142,0.366626
0.527182,0.862480,0.181757
0.518467,0.761999,0.182523
0.517548,0.802116,0.173513
0.548748,0.744588,0.360586
0.565203,0.991499,0.294774
0.527894,0.725412,0.300967
0.542247,0.865532,0.317233
0.576386,0.870542,0.164096
0.495395,0.810057,0.237269
0.583332,0.763754,0.320337
0.571585,0.788350,0.273312
0.518311,0.788167,0.265103
0.555408,0.802760,0.205909
0.571886,0.814355,0.173843
0.530584,0.843576,0.295478
0.533508,0.811508,0.282333
0.564491,0.750940,0.261392
0.519959,0.837296,0.338055
0.553129,0.770999,0.271948
0.556674,0.847291,0.237517
0.525192,0.835995,0.337274
0.567780,0.766403,0.257019
0.526898,0.757244,0.209224
0.551365,0.903875,0.253193
0.616089,0.845448,0.174516
0.594518,0.876698,0.320273
0.520344,0.745286,0.233304
0.531441,0.835930,0.247744
0.569056,0.828527,0.334600
0.555612,0.840961,0.201855
0.597163,0.861082,0.194903
0.535258,0.814829,0.154152
0.492437,0.908148,0.122532
0.503669,0.856397,0.189581
0.549365,0.872796,0.238207
0.512154,0.745304,0.219670
0.531387,0.737740,0.263344
