alpha,phi,h
0.602063,0.961171,0.376856
0.532894,0.852329,0.415671
0.584528,0.933515,0.451605
0.586674,0.935548,0.381308
0.548573,0.863113,0.239072
0.563862,0.878532,0.324348
0.567898,0.976570,0.282193
0.640739,0.945821,0.355233
0.559258,0.965899,0.360072
0.589715,0.895047,0.343358
0.538553,0.974890,0.419736
0.562338,0.889142,0.388640
0.538495,0.848944,0.277653
0.539417,0.837126,0.200783
0.603735,0.842684,0.223264
0.576357,0.894472,0.408801
0.573645,0.888389,0.324563
0.550796,0.889240,0.350709
0.563118,0.912815,0.319074
0.529752,0.906896,0.364132
0.557496,0.855457,0.332944
0.567894,0.776727,0.307616
0.493526,0.920085,0.413648
0.584154,1.065384,0.257142
0.519114,0.820344,0.373257
0.576467,0.902799,0.218379
0.537494,0.909540,0.303216
0.529083,0.815125,0.290297
0.570660,0.876724,0.302102
0.577852,0.773230,0.317244
0.532696,0.882379,0.288688
0.537631,0.907131,0.342961
0.580900,0.994132,0.218367
0.513430,0.839777,0.298086
0.580234,1.004308,0.443972
0.598476,0.965182,0.270169
0.551247,0.869606,0.283170
0.571953,0.913644,0.334394
0.546160,0.951383,0.401192
0.563379,0.919759,0.257628
0.531427,0.932052,0.309741
0.557183,0.950168,0.297537
0.545826,0.914713,0.327451
0.546815,0.956612,0.332189
0.522987,0.837075,0.320265
0.557000,0.831045,0.319842
0.571558,0.941946,0.349423
0.516108,0.874656,0.209305
0.533321,0.720381,0.307831
0.548224,0.777626,0.393662
0.552268,0.974304,0.151643
0.564264,0.882120,0.288937
0.538979,0.967445,0.411179
0.550976,0.922551,0.322980
0.561547,0.904601,0.327715
0.556580,0.978204,0.359059
0.564964,0.880009,0.430451
0.549619,0.794695,0.331108
0.569927,0.886148,0.376658
0.559381,0.890959,0.347922
0.602675,0.856539,0.389763
0.644137,0.954485,0.297279
0.544900,0.951603,0.451080
0.541060,0.942725,0.234939
0.532776,0.857068,0.240385
0.532583,0.914314,0.237411
0.553760,0.837580,0.421258
0.586780,1.044560,0.358486
0.538850,0.782168,0.365247
0.549712,0.908497,0.360725
0.581186,0.953867,0.229482
0.502199,0.883929,0.304404
0.599306,0.824443,0.383513
0.576898,0.861622,0.341715
0.529506,0.896691,0.328729
0.567959,0.888043,0.283022
0.585487,0.902919,0.253851
0.534694,0.897018,0.368997
0.571050,0.871752,0.351468
0.571089,0.804496,0.328231
0.524895,0.903641,0.427092
0.558463,0.851089,0.333080
0.566712,0.935541,0.322598
0.537920,0.905540,0.425580
0.582051,0.831524,0.328466
0.532456,0.835469,0.268880
0.561156,0.961270,0.292381
0.625342,0.886991,0.256968
0.604375,0.964715,0.391525
0.527719,0.827985,0.295110
0.551059,0.919548,0.317412
0.592145,0.929006,0.429433
0.566040,0.908118,0.255537
0.603674,0.947455,0.258108
0.545478,0.898952,0.209498
0.506677,0.975896,0.154367
0.516178,0.929720,0.256535
0.566596,0.924847,0.295372
0.526340,0.840589,0.265869
0.543485,0.786536,0.355728
