alpha,phi,h
0.601897,0.948480,0.380686
0.535515,0.852938,0.416118
0.579732,0.925514,0.467620
0.593025,0.938093,0.401706
0.553467,0.872513,0.249401
0.565932,0.902227,0.341251
0.564818,0.961400,0.284304
0.644321,0.937066,0.358230
0.559214,0.956120,0.346023
0.583372,0.879592,0.355272
0.539248,0.977118,0.444845
0.573132,0.893708,0.413955
0.545061,0.848359,0.277402
0.536282,0.832689,0.218340
0.600981,0.857312,0.253520
0.580705,0.898544,0.407576
0.567086,0.895079,0.336956
0.558881,0.896949,0.367852
0.558217,0.889181,0.313348
0.529903,0.913242,0.376558
0.563385,0.860616,0.335884
0.570548,0.800066,0.324961
0.491836,0.918755,0.393533
0.585850,1.058706,0.258489
0.519021,0.824285,0.375476
0.573724,0.895135,0.226516
0.537634,0.907963,0.310190
0.526062,0.831735,0.314906
0.567223,0.867184,0.314967
0.585841,0.767391,0.319811
0.531102,0.889323,0.312046
0.538623,0.915080,0.339804
0.582963,0.987598,0.249583
0.514491,0.842876,0.327028
0.584124,0.997428,0.440078
0.595401,0.961644,0.276291
0.551518,0.861056,0.277809
0.570236,0.921287,0.358559
0.541451,0.935008,0.401843
0.562602,0.916368,0.268515
0.528845,0.922987,0.314141
0.554944,0.956349,0.313235
0.541682,0.895368,0.335287
0.545686,0.942954,0.333811
0.520904,0.839389,0.332708
0.560210,0.815940,0.289153
0.569919,0.933364,0.354008
0.516556,0.871188,0.202146
0.546064,0.731220,0.314264
0.548156,0.774219,0.389459
0.554127,0.978546,0.177091
0.562217,0.882320,0.301008
0.539013,0.963694,0.411870
0.552699,0.945911,0.356185
0.559878,0.897258,0.341802
0.554812,0.995441,0.384546
0.559163,0.869132,0.412107
0.551463,0.799501,0.341691
0.567835,0.872945,0.382652
0.556147,0.877822,0.339739
0.607956,0.849598,0.390349
0.638413,0.949664,0.306563
0.543508,0.943227,0.439023
0.541870,0.940379,0.253606
0.533643,0.865332,0.250630
0.529008,0.907460,0.272494
0.550290,0.843319,0.441240
0.584524,1.033800,0.380208
0.537846,0.786708,0.392314
0.550602,0.913587,0.389024
0.582570,0.963360,0.229418
0.505746,0.903905,0.332408
0.605457,0.823863,0.392371
0.574491,0.853699,0.337594
0.527380,0.873652,0.328817
0.564147,0.879699,0.282362
0.584551,0.895009,0.251586
0.531240,0.903350,0.395612
0.557764,0.855183,0.363949
0.572036,0.814452,0.340748
0.524858,0.905247,0.432764
0.557568,0.855005,0.344965
0.567197,0.926582,0.337172
0.536883,0.896125,0.443507
0.583654,0.823526,0.318404
0.535094,0.861779,0.281272
0.559140,0.984259,0.324719
0.627840,0.887029,0.279943
0.610742,0.968088,0.383567
0.529800,0.830724,0.312569
0.550615,0.922281,0.334418
0.589125,0.895810,0.417182
0.559043,0.893317,0.283294
0.601497,0.935263,0.258492
0.545836,0.914563,0.222975
0.510514,0.976694,0.170237
0.520958,0.954875,0.276124
0.579502,0.944016,0.313591
0.527310,0.842442,0.281385
0.543036,0.794443,0.383541
