alpha,phi,h
0.583897,0.933579,0.410998
0.534198,0.854586,0.415124
0.556931,0.909145,0.505339
0.584619,0.933843,0.440214
0.541003,0.861457,0.302520
0.551491,0.863177,0.388018
0.560792,0.940300,0.332959
0.620018,0.917157,0.389160
0.554680,0.937965,0.410532
0.572791,0.876078,0.387208
0.543040,0.968095,0.500025
0.548087,0.859029,0.447958
0.537038,0.828209,0.346113
0.534534,0.827675,0.280406
0.587075,0.835140,0.277098
0.566877,0.883432,0.458415
0.560547,0.871347,0.362725
0.552059,0.873002,0.420524
0.563116,0.907805,0.372304
0.519709,0.869838,0.423614
0.538421,0.854299,0.400547
0.556029,0.782412,0.350674
0.491803,0.906272,0.443531
0.590491,1.049744,0.313490
0.508072,0.798016,0.442137
0.566655,0.894763,0.264520
0.531679,0.905910,0.370357
0.510132,0.815070,0.366140
0.559681,0.860886,0.361506
0.578821,0.766493,0.374831
0.525428,0.879877,0.359366
0.523713,0.889695,0.387671
0.568409,0.942025,0.294366
0.518969,0.836879,0.389505
0.621090,1.140170,0.613642
0.589856,0.956610,0.329320
0.542523,0.872486,0.381079
0.558770,0.889735,0.424932
0.535913,0.915781,0.446528
0.547685,0.911113,0.307841
0.521212,0.922507,0.377891
0.549926,0.940934,0.364784
0.526786,0.878858,0.400690
0.541481,0.941293,0.370236
0.519247,0.832023,0.365513
0.550904,0.833407,0.383571
0.566641,0.913899,0.422907
0.511696,0.854904,0.249632
0.522073,0.711668,0.356781
0.536310,0.769765,0.422619
0.549438,0.947185,0.220615
0.559710,0.877439,0.349479
0.529313,0.949405,0.462703
0.543106,0.914307,0.460330
0.550588,0.891079,0.394356
0.548243,0.980512,0.436263
0.563425,0.868461,0.464819
0.538249,0.770064,0.392503
0.559062,0.884804,0.439321
0.557747,0.881976,0.381795
0.602641,0.839048,0.438452
0.621842,0.940289,0.333885
0.530348,0.927602,0.507905
0.540773,0.920546,0.318452
0.529322,0.843505,0.314473
0.531708,0.920467,0.325118
0.546131,0.846203,0.478307
0.582438,1.012727,0.418526
0.532334,0.774205,0.441984
0.543877,0.884502,0.439478
0.570432,0.950368,0.289253
0.507357,0.887116,0.371331
0.594714,0.831967,0.441495
0.557044,0.817478,0.399082
0.515545,0.863115,0.395383
0.562543,0.866291,0.326502
0.567821,0.877813,0.305606
0.526325,0.891207,0.426269
0.560237,0.840874,0.397483
0.550069,0.793994,0.403203
0.525259,0.875918,0.461894
0.538373,0.833150,0.380799
0.554542,0.919363,0.390942
0.533882,0.863565,0.470012
0.558270,0.810825,0.396395
0.531994,0.855426,0.344190
0.540689,0.951188,0.368508
0.613851,0.880274,0.327593
0.586595,0.946514,0.435531
0.523303,0.822642,0.348246
0.546175,0.903289,0.371876
0.586488,0.905362,0.460734
0.547335,0.899859,0.334039
0.588807,0.956113,0.333954
0.530311,0.860147,0.287734
0.512980,0.965598,0.227570
0.520623,0.940421,0.324678
0.560748,0.943782,0.371928
0.524059,0.814903,0.333386
0.527262,0.797599,0.427582
