alpha,phi,h
0.595647,0.924229,0.343585
0.529871,0.802000,0.390845
0.569526,0.886844,0.444540
0.575003,0.912869,0.388933
0.542156,0.830839,0.233668
0.555513,0.817628,0.311230
0.555053,0.931575,0.282139
0.636125,0.904540,0.328461
0.550818,0.905066,0.344547
0.582484,0.861731,0.321110
0.536137,0.952956,0.418560
0.545915,0.851534,0.389534
0.529032,0.809745,0.254626
0.529959,0.776953,0.204818
0.594988,0.825691,0.225612
0.572020,0.875490,0.388399
0.567785,0.853907,0.315154
0.549061,0.874420,0.359730
0.557464,0.875663,0.301438
0.521294,0.863301,0.338701
0.547331,0.826822,0.327999
0.565888,0.764293,0.305752
0.494803,0.894252,0.381932
0.567251,1.027551,0.233862
0.512095,0.768369,0.353852
0.563476,0.857437,0.199425
0.534351,0.878703,0.285349
0.525373,0.793242,0.298089
0.560948,0.846600,0.281950
0.562186,0.733387,0.305837
0.522176,0.847060,0.271469
0.530829,0.858754,0.317792
0.573466,0.949899,0.224492
0.511093,0.798061,0.269774
0.572042,0.976618,0.400963
0.594014,0.937515,0.262854
0.550795,0.852862,0.254224
0.566729,0.890707,0.323976
0.540363,0.893338,0.354304
0.555056,0.860965,0.229367
0.532850,0.889743,0.281395
0.548281,0.900202,0.293086
0.534945,0.839742,0.309816
0.542918,0.913285,0.306050
0.521775,0.807936,0.305283
0.547494,0.801724,0.282697
0.563852,0.909304,0.325119
0.511124,0.819561,0.189600
0.521955,0.690756,0.297516
0.548508,0.746271,0.345029
0.547397,0.942691,0.124413
0.558869,0.854966,0.291422
0.537570,0.936962,0.396302
0.547985,0.906570,0.342121
0.557720,0.858397,0.304760
0.552875,0.951429,0.356909
0.547501,0.832207,0.389567
0.543322,0.758474,0.296294
0.562172,0.856939,0.371285
0.554735,0.872215,0.317875
0.586937,0.829339,0.353269
0.637648,0.916139,0.281494
0.537015,0.900808,0.421808
0.534002,0.894631,0.218709
0.525017,0.809333,0.207013
0.522831,0.850943,0.229256
0.543317,0.770982,0.403084
0.573913,1.005589,0.339557
0.528339,0.738324,0.337000
0.545837,0.884620,0.354086
0.577247,0.919181,0.217751
0.500960,0.849694,0.293374
0.584724,0.789617,0.352935
0.564845,0.794038,0.323768
0.527952,0.869068,0.317304
0.562013,0.844196,0.246737
0.578415,0.845045,0.208438
0.531876,0.873379,0.352089
0.554919,0.831205,0.341212
0.563970,0.784095,0.317806
0.526068,0.868012,0.403558
0.549742,0.803717,0.310803
0.556620,0.881497,0.299721
0.529259,0.874063,0.385240
0.572313,0.800900,0.316913
0.527463,0.807521,0.264342
0.555435,0.954928,0.300900
0.619236,0.873509,0.253717
0.599565,0.929163,0.365116
0.522143,0.793587,0.269350
0.541464,0.883624,0.299589
0.583583,0.887512,0.406040
0.551332,0.863454,0.253309
0.597015,0.898456,0.240230
0.534566,0.833625,0.211369
0.505170,0.953915,0.155950
0.510196,0.906772,0.233382
0.560993,0.917510,0.292339
0.518387,0.786576,0.239448
0.536609,0.761846,0.334684
