alpha,phi,h
0.567219,0.921506,0.399724
0.528518,0.805604,0.391755
0.553953,0.881282,0.466454
0.568224,0.909726,0.449152
0.533231,0.809914,0.288856
0.548785,0.806543,0.363380
0.550349,0.910865,0.330066
0.610056,0.894623,0.369884
0.544275,0.866896,0.369533
0.566889,0.842325,0.356784
0.540110,0.933190,0.456364
0.527726,0.819629,0.439272
0.521102,0.789414,0.308997
0.528239,0.783758,0.246181
0.586848,0.822615,0.255911
0.562751,0.881607,0.434963
0.566350,0.872012,0.359506
0.541776,0.862058,0.394373
0.557540,0.879945,0.338494
0.517012,0.856726,0.413737
0.536431,0.854063,0.378203
0.552120,0.742319,0.335123
0.501859,0.886510,0.412703
0.562354,1.016608,0.275699
0.501830,0.749697,0.424490
0.554894,0.850565,0.260996
0.527406,0.873834,0.329569
0.515518,0.781013,0.329659
0.548632,0.831168,0.344764
0.547723,0.747801,0.341849
0.521584,0.835877,0.334509
0.520965,0.842869,0.357424
0.561440,0.928998,0.294536
0.522719,0.809785,0.359645
0.567315,0.968158,0.426819
0.600102,0.953174,0.293312
0.546767,0.858808,0.310453
0.555684,0.877920,0.385402
0.526683,0.854414,0.406208
0.544153,0.846888,0.267592
0.528906,0.884874,0.340100
0.544614,0.868178,0.324347
0.519104,0.812956,0.389454
0.536551,0.898978,0.334419
0.523854,0.792287,0.332100
0.533819,0.808089,0.328829
0.562753,0.887548,0.408647
0.505663,0.804203,0.248269
0.508041,0.685129,0.353930
0.533829,0.757086,0.409821
0.545651,0.931498,0.174101
0.548610,0.824718,0.319810
0.536472,0.929220,0.418654
0.539340,0.862528,0.448433
0.553099,0.849259,0.352217
0.552967,0.953273,0.407885
0.538329,0.806622,0.397326
0.532926,0.729838,0.338511
0.547729,0.832060,0.420879
0.552380,0.861871,0.346280
0.580150,0.830468,0.422517
0.606689,0.854984,0.303331
0.524811,0.882567,0.467812
0.534189,0.882915,0.291461
0.525722,0.787228,0.262607
0.520995,0.841097,0.296813
0.539741,0.786748,0.447300
0.573843,0.995125,0.385190
0.528590,0.759135,0.410130
0.543332,0.884289,0.428948
0.563940,0.885523,0.252916
0.507214,0.858380,0.350074
0.567840,0.802675,0.429187
0.552208,0.772152,0.382365
0.514876,0.828373,0.369881
0.556661,0.834904,0.324226
0.562698,0.843008,0.263117
0.530723,0.859012,0.395672
0.564217,0.838182,0.370592
0.547516,0.779251,0.378185
0.526400,0.848556,0.447813
0.532404,0.796014,0.360917
0.547859,0.856160,0.353000
0.531017,0.841437,0.471746
0.549866,0.792660,0.356973
0.524852,0.800665,0.316148
0.542178,0.933873,0.353517
0.603589,0.861870,0.297517
0.572203,0.910550,0.418498
0.515565,0.792302,0.332910
0.539790,0.872055,0.335620
0.570626,0.870979,0.441885
0.542170,0.871865,0.318720
0.580814,0.878017,0.296643
0.519235,0.795103,0.301406
0.508745,0.944254,0.222800
0.516255,0.903361,0.309808
0.544845,0.932450,0.342190
0.521958,0.791259,0.316674
0.523472,0.767347,0.384813
