alpha,phi,h
0.395742,0.319845,0.658681
0.392076,0.342733,0.646347
0.353406,0.351171,0.632320
0.439878,0.307766,0.631228
0.433256,0.311339,0.594865
0.421246,0.299964,0.572591
0.434514,0.268869,0.636437
0.432555,0.342618,0.655750
0.371907,0.316464,0.629133
0.453898,0.307995,0.608708
0.387051,0.329029,0.688200
0.371362,0.325886,0.673052
0.385569,0.258240,0.575079
0.414439,0.313500,0.661067
0.407792,0.277997,0.630084
0.428610,0.211554,0.633474
0.445675,0.330573,0.614829
0.454121,0.343554,0.653845
0.429528,0.322555,0.599035
0.402214,0.315378,0.629374
0.430817,0.293597,0.624476
0.410885,0.279517,0.588293
0.411709,0.374136,0.616058
0.451777,0.333002,0.629387
0.401460,0.334821,0.646893
0.392297,0.323236,0.593074
0.410941,0.257141,0.594839
0.457320,0.314335,0.607225
0.371295,0.270005,0.626039
0.355897,0.267834,0.612823
0.398975,0.353784,0.620744
0.412981,0.281796,0.621463
0.451515,0.331624,0.649725
0.410004,0.290521,0.588534
0.405348,0.261864,0.628363
0.330064,0.282773,0.600900
0.462428,0.304707,0.563509
0.388354,0.283302,0.651426
0.426788,0.297781,0.603271
0.388878,0.311758,0.568517
0.335716,0.327196,0.680724
0.474786,0.282563,0.614581
0.395099,0.265287,0.641915
0.411129,0.304578,0.608822
0.421957,0.315803,0.659584
0.403090,0.314299,0.616415
0.357062,0.300462,0.666575
0.436438,0.321818,0.639817
0.402881,0.316539,0.665500
0.392118,0.303178,0.651087
0.409420,0.288298,0.656836
0.409940,0.346794,0.624200
0.362670,0.296727,0.591709
0.409222,0.347673,0.623757
0.345899,0.401228,0.612530
0.405318,0.281125,0.676262
0.406995,0.343141,0.692667
0.430564,0.302302,0.637262
0.391307,0.319443,0.609582
0.409786,0.291472,0.625706
0.446620,0.255100,0.637487
0.344983,0.267103,0.656304
0.392525,0.354870,0.597982
0.427521,0.296726,0.640932
0.363943,0.320642,0.653232
0.412426,0.243314,0.634647
0.430505,0.263455,0.629630
0.418834,0.316715,0.673536
0.369482,0.283151,0.716078
0.417645,0.268493,0.593323
0.379435,0.283162,0.705627
0.376700,0.315720,0.679826
0.399857,0.279590,0.595139
0.377283,0.325745,0.625713
0.442613,0.290479,0.677624
0.430399,0.255721,0.680763
0.451484,0.289851,0.657554
0.380646,0.310413,0.587298
0.476075,0.270867,0.665400
0.392705,0.315888,0.626159
0.402613,0.328886,0.627446
0.407244,0.324513,0.664860
0.464870,0.286909,0.673525
0.450312,0.298565,0.705326
0.416273,0.267072,0.662398
0.448238,0.359271,0.603632
0.343473,0.258286,0.670029
0.430652,0.277610,0.653337
0.402752,0.312765,0.642746
0.438424,0.257427,0.616408
0.394978,0.281858,0.647545
0.433551,0.269072,0.617716
0.398231,0.312947,0.616077
0.448199,0.290507,0.659144
0.400766,0.339679,0.653211
0.487979,0.313811,0.624065
0.398325,0.305382,0.591080
0.432401,0.258807,0.663316
0.387528,0.381292,0.619680
0.348339,0.327447,0.708427
