alpha,phi,h
0.471810,0.310540,0.737679
0.443357,0.323207,0.725520
0.410314,0.338617,0.717554
0.469763,0.271413,0.745704
0.497848,0.309291,0.686314
0.470680,0.292264,0.665785
0.493575,0.248321,0.724758
0.479649,0.312862,0.741875
0.435885,0.314602,0.720095
0.501198,0.283451,0.677921
0.450936,0.314186,0.755900
0.428996,0.313120,0.770316
0.457219,0.254186,0.675479
0.482167,0.305006,0.750179
0.463885,0.268457,0.707571
0.480261,0.212230,0.723759
0.492005,0.321696,0.708400
0.483073,0.332124,0.749040
0.487274,0.304293,0.684961
0.451393,0.300346,0.717533
0.486891,0.291583,0.726448
0.475268,0.283647,0.674050
0.469358,0.346407,0.706317
0.503643,0.308199,0.704832
0.467989,0.313172,0.740121
0.439285,0.314854,0.687493
0.451449,0.249388,0.687696
0.506875,0.310740,0.684985
0.426544,0.263102,0.700941
0.407799,0.257067,0.706726
0.454031,0.327389,0.714875
0.467764,0.277662,0.717682
0.519935,0.308532,0.719508
0.460514,0.274784,0.670404
0.462571,0.260693,0.732031
0.382846,0.260158,0.712213
0.531438,0.284209,0.665301
0.465199,0.268383,0.732793
0.458543,0.296077,0.675761
0.440222,0.298871,0.667057
0.395345,0.316674,0.748464
0.507638,0.268904,0.694074
0.456285,0.255223,0.720430
0.464290,0.304970,0.704893
0.473903,0.306330,0.727660
0.464627,0.293116,0.714975
0.432721,0.298633,0.747839
0.472765,0.319996,0.722766
0.449694,0.310345,0.749498
0.454841,0.294582,0.745627
0.470787,0.283386,0.744715
0.443141,0.351130,0.742995
0.433226,0.286956,0.674334
0.465284,0.333683,0.727040
0.414911,0.379465,0.697284
0.464520,0.271074,0.777623
0.460244,0.327543,0.779544
0.471691,0.289218,0.743493
0.464545,0.315836,0.707380
0.462607,0.272181,0.707856
0.503334,0.267105,0.736422
0.422781,0.263908,0.749674
0.448455,0.330729,0.690850
0.486320,0.285820,0.714750
0.436564,0.312127,0.730198
0.465048,0.232301,0.725862
0.471890,0.248557,0.714434
0.479467,0.300660,0.748118
0.433864,0.276930,0.801145
0.450638,0.251861,0.680365
0.438699,0.264285,0.792237
0.433375,0.311284,0.762746
0.448118,0.266625,0.683184
0.439256,0.294628,0.717233
0.490876,0.278622,0.773655
0.472818,0.244122,0.753996
0.514910,0.280309,0.750505
0.438099,0.305067,0.672924
0.514555,0.255055,0.761043
0.442852,0.298806,0.719178
0.464486,0.316018,0.708525
0.460446,0.315825,0.752615
0.518378,0.278120,0.765580
0.498216,0.290746,0.796944
0.476164,0.255018,0.753468
0.482877,0.351658,0.693571
0.415879,0.249442,0.741040
0.475144,0.271315,0.748417
0.445925,0.300107,0.729389
0.496195,0.243663,0.716581
0.435921,0.276770,0.747160
0.478705,0.261667,0.706214
0.467016,0.298004,0.703274
0.498736,0.269183,0.741763
0.467690,0.316211,0.757491
0.535841,0.298289,0.707148
0.470398,0.286132,0.680212
0.487118,0.264643,0.758731
0.432377,0.353605,0.715186
0.388113,0.301997,0.779900
