alpha,phi,h
0.526601,0.233560,0.796837
0.519075,0.254113,0.781901
0.493912,0.254043,0.778780
0.569443,0.211809,0.777663
0.574561,0.219639,0.735014
0.540507,0.216745,0.717455
0.545136,0.170914,0.781699
0.558986,0.240659,0.792775
0.510070,0.232127,0.774025
0.555938,0.216689,0.746405
0.520870,0.233074,0.827025
0.484267,0.244523,0.820788
0.521788,0.175845,0.716924
0.546013,0.226430,0.793946
0.521155,0.185716,0.778886
0.544116,0.162828,0.751109
0.555225,0.255906,0.759174
0.566199,0.253387,0.813112
0.540383,0.216671,0.752414
0.533286,0.224200,0.761306
0.566306,0.213878,0.770432
0.536978,0.203718,0.725956
0.542296,0.274731,0.750323
0.572146,0.243134,0.762589
0.527465,0.226460,0.791175
0.514323,0.233657,0.743605
0.539602,0.165591,0.725410
0.585075,0.227676,0.749605
0.489975,0.191375,0.766945
0.478955,0.181615,0.754746
0.522913,0.237671,0.773222
0.529860,0.207948,0.767421
0.593960,0.236440,0.773690
0.534790,0.197311,0.728261
0.530073,0.180103,0.783954
0.464670,0.192760,0.751274
0.587641,0.205824,0.712775
0.527937,0.193058,0.795358
0.539070,0.205280,0.729843
0.522058,0.218927,0.710726
0.471548,0.243891,0.807933
0.586316,0.189349,0.748606
0.519263,0.176225,0.769040
0.540924,0.225075,0.750832
0.529705,0.227468,0.781937
0.531260,0.221338,0.772729
0.495678,0.210604,0.795275
0.543507,0.232475,0.791984
0.512511,0.233924,0.806605
0.530638,0.223295,0.788475
0.544147,0.199560,0.785272
0.517755,0.258487,0.777307
0.491094,0.212461,0.739158
0.524530,0.264816,0.786579
0.491758,0.292847,0.742894
0.539640,0.201291,0.804503
0.520060,0.239995,0.824827
0.553849,0.208012,0.776170
0.518246,0.232556,0.765592
0.522002,0.207345,0.774174
0.567053,0.197344,0.783193
0.487888,0.196016,0.775866
0.533561,0.262930,0.755603
0.543138,0.210425,0.776780
0.501772,0.232589,0.784236
0.542003,0.167980,0.771303
0.548431,0.181717,0.760568
0.550179,0.224373,0.802518
0.496212,0.218314,0.826403
0.536105,0.173922,0.728952
0.508393,0.204216,0.817473
0.503141,0.223718,0.821568
0.531399,0.176796,0.740208
0.517046,0.220006,0.771257
0.560271,0.203901,0.808869
0.536232,0.189720,0.808458
0.558893,0.195986,0.784036
0.506561,0.225454,0.724985
0.579764,0.199852,0.803814
0.523842,0.218000,0.777472
0.524922,0.237643,0.767243
0.526718,0.238540,0.799241
0.590351,0.214152,0.805455
0.559363,0.229768,0.824392
0.534562,0.182782,0.801262
0.557718,0.268385,0.755475
0.471064,0.180717,0.798414
0.534572,0.192833,0.804137
0.506172,0.210222,0.777582
0.560620,0.165730,0.757236
0.505974,0.193505,0.793791
0.546236,0.170300,0.763942
0.547523,0.218567,0.761752
0.568635,0.213009,0.792705
0.541585,0.235736,0.774605
0.595732,0.216183,0.764270
0.553827,0.198965,0.729785
0.558466,0.187551,0.790584
0.495838,0.285283,0.774681
0.465087,0.231590,0.844123
