alpha,phi,h
0.488758,0.502517,0.601723
0.468217,0.516527,0.594708
0.460774,0.510142,0.560015
0.531587,0.477445,0.570636
0.529869,0.501246,0.539547
0.519013,0.475107,0.534152
0.539593,0.448681,0.593538
0.520287,0.524383,0.616746
0.480538,0.510023,0.583488
0.536077,0.496773,0.548501
0.490708,0.500349,0.610620
0.467248,0.517305,0.628911
0.495633,0.456381,0.540859
0.504956,0.502088,0.605469
0.503771,0.461552,0.565399
0.509883,0.402997,0.586051
0.522761,0.506488,0.573091
0.542409,0.520755,0.606175
0.529577,0.490649,0.542679
0.503851,0.485353,0.583359
0.539754,0.474254,0.577972
0.521480,0.466290,0.539480
0.511433,0.552781,0.567462
0.539112,0.506740,0.561694
0.489159,0.510519,0.592828
0.487419,0.512815,0.553543
0.497534,0.446667,0.548080
0.544535,0.502716,0.550213
0.480452,0.453901,0.566173
0.449000,0.457578,0.576764
0.488006,0.530631,0.579439
0.504216,0.475120,0.581688
0.552762,0.500680,0.589018
0.497908,0.471117,0.534266
0.501790,0.457983,0.588418
0.432395,0.479208,0.556617
0.581040,0.489382,0.513247
0.484459,0.464044,0.602987
0.516442,0.499295,0.557407
0.490013,0.491680,0.532436
0.442126,0.522446,0.609627
0.553666,0.467583,0.555583
0.487222,0.466791,0.582126
0.514224,0.495112,0.561582
0.510622,0.502776,0.596229
0.494913,0.487658,0.564059
0.456463,0.503419,0.603907
0.526537,0.516741,0.576318
0.491308,0.502898,0.619811
0.484355,0.487817,0.593988
0.503653,0.466589,0.610889
0.492279,0.522781,0.574109
0.474351,0.484276,0.537911
0.508754,0.523011,0.572160
0.452533,0.561354,0.567755
0.500198,0.468884,0.621756
0.513518,0.541718,0.646618
0.538225,0.491532,0.584376
0.505259,0.502093,0.563686
0.499164,0.472801,0.562310
0.542718,0.464928,0.589792
0.457918,0.443199,0.615374
0.508168,0.527045,0.535376
0.521429,0.467141,0.593874
0.472409,0.497865,0.584898
0.503347,0.434274,0.588271
0.518389,0.450812,0.573968
0.520372,0.494312,0.616742
0.469200,0.467368,0.651962
0.499553,0.452494,0.545864
0.470398,0.469292,0.649421
0.481823,0.497245,0.621830
0.492802,0.460736,0.547637
0.468833,0.505237,0.563103
0.529630,0.468929,0.624121
0.533320,0.449231,0.608777
0.545281,0.474306,0.593660
0.478210,0.492649,0.530520
0.560369,0.466750,0.618190
0.482556,0.487384,0.569762
0.503528,0.520832,0.577654
0.507641,0.517085,0.595771
0.551752,0.473270,0.626928
0.533152,0.481826,0.658157
0.509122,0.464558,0.605011
0.539378,0.540955,0.557577
0.442021,0.450675,0.605025
0.520357,0.466382,0.604439
0.509424,0.493039,0.591562
0.534762,0.445153,0.569267
0.489361,0.466068,0.608531
0.524621,0.453314,0.554195
0.500781,0.501306,0.565548
0.551817,0.461674,0.587348
0.518878,0.521197,0.599831
0.568306,0.487709,0.560494
0.496028,0.491048,0.551316
0.521084,0.461713,0.609007
0.485135,0.555338,0.569326
0.435888,0.513009,0.635752
