alpha,phi,h
0.350282,0.416175,0.622328
0.330323,0.425789,0.601388
0.308284,0.435323,0.582882
0.365678,0.373810,0.613545
0.387464,0.392551,0.562632
0.357138,0.396314,0.543986
0.403036,0.343283,0.611639
0.386140,0.412309,0.632380
0.333690,0.413506,0.592161
0.384435,0.396234,0.560868
0.329696,0.412139,0.632309
0.315386,0.425770,0.640076
0.331805,0.355057,0.546272
0.364679,0.401267,0.630523
0.348974,0.368739,0.590950
0.359456,0.310727,0.604807
0.375910,0.407895,0.589932
0.388311,0.437520,0.618455
0.380976,0.401917,0.568537
0.334288,0.416130,0.586273
0.386344,0.391463,0.575753
0.359069,0.388074,0.554118
0.348673,0.455126,0.568929
0.395080,0.420887,0.591428
0.336970,0.423332,0.627493
0.327103,0.417872,0.566151
0.337004,0.343814,0.557593
0.410067,0.391861,0.552645
0.317227,0.360175,0.586664
0.288242,0.360884,0.590592
0.336141,0.426846,0.588456
0.360346,0.378149,0.591965
0.418107,0.401344,0.596932
0.343084,0.366836,0.547202
0.347519,0.359066,0.604313
0.271877,0.362501,0.568242
0.430644,0.385936,0.522262
0.336247,0.379006,0.606661
0.366749,0.405179,0.555464
0.333719,0.388002,0.541888
0.288528,0.431812,0.624731
0.408613,0.372029,0.560252
0.320766,0.355575,0.595254
0.370189,0.391310,0.562811
0.351584,0.416665,0.618278
0.346741,0.387391,0.572167
0.316643,0.416563,0.623542
0.368688,0.413371,0.604699
0.330490,0.405232,0.626018
0.326800,0.392508,0.618091
0.338834,0.371067,0.626622
0.342333,0.436018,0.601294
0.316813,0.382711,0.556746
0.348893,0.434728,0.588925
0.283759,0.487331,0.578259
0.339477,0.376215,0.634454
0.358605,0.439717,0.662361
0.364466,0.397969,0.603978
0.345443,0.401439,0.581071
0.342254,0.368757,0.568190
0.386489,0.365669,0.615549
0.295210,0.354029,0.633093
0.346172,0.436316,0.553835
0.372092,0.390402,0.599601
0.325199,0.402760,0.618755
0.361717,0.324891,0.583379
0.368658,0.362377,0.585860
0.364972,0.401378,0.617291
0.322428,0.370669,0.672045
0.345492,0.356427,0.572978
0.313067,0.377676,0.667630
0.335791,0.406420,0.643910
0.345333,0.354415,0.564647
0.312469,0.407532,0.585016
0.386020,0.369717,0.643307
0.362488,0.351596,0.633695
0.380515,0.363202,0.617616
0.324384,0.403945,0.542065
0.414281,0.369372,0.640175
0.321726,0.400374,0.577276
0.341883,0.408084,0.600499
0.359148,0.421249,0.621200
0.406217,0.374616,0.651568
0.371121,0.386838,0.657914
0.361628,0.368041,0.613938
0.374909,0.455638,0.569108
0.287068,0.353406,0.627026
0.368112,0.363322,0.628541
0.340211,0.398312,0.593128
0.387497,0.341588,0.589087
0.327716,0.374741,0.617036
0.374874,0.354152,0.581471
0.340089,0.398842,0.579027
0.401475,0.371146,0.598738
0.367271,0.427026,0.613063
0.426451,0.393489,0.571987
0.344875,0.389548,0.556395
0.380967,0.357645,0.629491
0.328838,0.455309,0.600198
0.283536,0.413894,0.667007
