alpha,phi,h
0.334612,0.281702,0.697042
0.330713,0.305206,0.665238
0.289553,0.311445,0.648403
0.331768,0.235687,0.701195
0.371248,0.258561,0.619376
0.348316,0.256547,0.609025
0.376338,0.202173,0.675116
0.375791,0.288280,0.670827
0.308074,0.279613,0.654276
0.371549,0.253659,0.621624
0.312574,0.275233,0.710200
0.307135,0.280682,0.708760
0.322386,0.218676,0.611795
0.349460,0.276028,0.696516
0.329173,0.232531,0.663726
0.350774,0.166208,0.673135
0.366751,0.279878,0.642799
0.379120,0.303701,0.682274
0.359837,0.274561,0.621615
0.320914,0.270612,0.673394
0.358994,0.239652,0.652640
0.354843,0.238623,0.610084
0.336126,0.328296,0.646783
0.389871,0.288311,0.648857
0.335807,0.270705,0.684093
0.301405,0.281148,0.614275
0.334975,0.204340,0.615335
0.384731,0.264271,0.616987
0.303510,0.222724,0.645143
0.265373,0.218301,0.654449
0.325766,0.297847,0.647938
0.340177,0.248211,0.647875
0.391394,0.265619,0.670137
0.332574,0.244410,0.602406
0.324840,0.224214,0.670876
0.250342,0.226349,0.636289
0.406077,0.248833,0.588362
0.322609,0.239785,0.680171
0.345574,0.262050,0.622175
0.328923,0.261923,0.609129
0.282960,0.283077,0.697638
0.405086,0.234678,0.628657
0.318706,0.222596,0.671131
0.344497,0.259531,0.630951
0.345420,0.285312,0.685096
0.341413,0.254522,0.658689
0.296432,0.254268,0.697570
0.358630,0.281355,0.665796
0.318758,0.278585,0.684354
0.328563,0.258401,0.678632
0.335055,0.245959,0.677435
0.322721,0.301956,0.680538
0.303365,0.248767,0.610736
0.333783,0.302902,0.658206
0.278841,0.365957,0.634153
0.336455,0.230102,0.705216
0.347648,0.302411,0.720449
0.366110,0.256295,0.667739
0.336105,0.279897,0.633443
0.337998,0.247019,0.651983
0.370129,0.234784,0.682901
0.282352,0.229428,0.684285
0.343248,0.304958,0.632113
0.346251,0.238617,0.684044
0.309878,0.275426,0.671989
0.338812,0.191703,0.648702
0.365450,0.218232,0.654162
0.354693,0.263011,0.700974
0.303365,0.239412,0.752668
0.325867,0.222153,0.639125
0.307813,0.239146,0.732127
0.305992,0.271695,0.712089
0.328773,0.226302,0.613725
0.298575,0.259932,0.648595
0.375402,0.233017,0.714861
0.340380,0.207140,0.705277
0.379500,0.233877,0.685682
0.302340,0.264537,0.595451
0.400329,0.214695,0.706951
0.313482,0.268146,0.652141
0.341799,0.284215,0.661068
0.333904,0.270620,0.683378
0.398349,0.244083,0.705333
0.370209,0.259960,0.737430
0.346203,0.234717,0.695701
0.374119,0.312552,0.643054
0.267861,0.204715,0.693343
0.360499,0.232555,0.684443
0.322720,0.260462,0.673538
0.359886,0.208221,0.658437
0.319718,0.239325,0.690165
0.364555,0.212098,0.647486
0.331896,0.278409,0.636147
0.380663,0.233555,0.686656
0.329750,0.283519,0.693448
0.420781,0.267160,0.654144
0.330772,0.255921,0.617167
0.342141,0.219961,0.712840
0.320485,0.331524,0.668282
0.262364,0.268574,0.733004
