alpha,phi,h
0.514984,0.369186,0.827333
0.496738,0.383029,0.817560
0.456529,0.387669,0.802023
0.550362,0.336016,0.812836
0.551789,0.348558,0.763515
0.518608,0.358643,0.762214
0.552234,0.313225,0.817207
0.541820,0.377277,0.821388
0.498901,0.369925,0.801800
0.531333,0.344628,0.775375
0.499533,0.361917,0.845585
0.474412,0.361535,0.836231
0.495795,0.301442,0.763831
0.536972,0.359626,0.832161
0.501820,0.312816,0.792300
0.524972,0.271098,0.817586
0.520823,0.362169,0.795397
0.542194,0.384497,0.829520
0.531133,0.359252,0.785728
0.502193,0.350785,0.807325
0.535534,0.337444,0.806983
0.535532,0.335744,0.756949
0.509703,0.415435,0.783139
0.561619,0.367222,0.794027
0.497162,0.365152,0.828508
0.504555,0.365800,0.777939
0.512709,0.300195,0.758542
0.553344,0.361556,0.779350
0.477972,0.305529,0.792357
0.442308,0.298407,0.791507
0.503754,0.368767,0.809848
0.513479,0.335172,0.807092
0.571031,0.354909,0.808969
0.520553,0.324554,0.752692
0.507836,0.319293,0.823981
0.439637,0.338188,0.787168
0.555136,0.348568,0.753058
0.507679,0.324192,0.823882
0.524940,0.342134,0.762591
0.493006,0.338043,0.739593
0.457422,0.374832,0.827576
0.564951,0.323793,0.780003
0.511047,0.315413,0.803039
0.524551,0.349448,0.782328
0.521174,0.357295,0.820121
0.508365,0.349416,0.805171
0.480312,0.354229,0.828621
0.520342,0.355391,0.810281
0.509140,0.365696,0.832505
0.501444,0.354798,0.820763
0.512725,0.332009,0.823897
0.504923,0.392803,0.807658
0.473961,0.349062,0.760446
0.528475,0.389807,0.810076
0.466039,0.426186,0.773195
0.508082,0.314653,0.856475
0.508249,0.378937,0.863187
0.537894,0.341125,0.814860
0.510270,0.368421,0.784903
0.508811,0.337821,0.795262
0.550463,0.332680,0.815557
0.464912,0.320301,0.816547
0.523685,0.386198,0.770634
0.527947,0.336107,0.809573
0.491286,0.359092,0.812898
0.527089,0.280205,0.802798
0.523090,0.324264,0.799967
0.547449,0.354525,0.837611
0.478044,0.331382,0.878649
0.510931,0.306968,0.756186
0.486251,0.315757,0.868373
0.482424,0.364652,0.851775
0.508188,0.308360,0.766602
0.493707,0.354137,0.792804
0.542800,0.311568,0.848577
0.517434,0.299852,0.830042
0.549815,0.324610,0.826947
0.486000,0.357104,0.763630
0.574616,0.310632,0.837097
0.500131,0.350003,0.797440
0.498858,0.360877,0.806129
0.513849,0.385038,0.818718
0.563426,0.332317,0.840412
0.547623,0.333794,0.871412
0.520727,0.320134,0.827266
0.547411,0.393687,0.786199
0.454024,0.297596,0.835931
0.527447,0.319800,0.837316
0.499607,0.344319,0.811170
0.545252,0.294461,0.795418
0.500001,0.315821,0.837753
0.524355,0.304244,0.783856
0.516887,0.349075,0.789322
0.556455,0.318760,0.826619
0.520221,0.369058,0.815180
0.579119,0.337835,0.795082
0.517328,0.341409,0.756676
0.544719,0.307366,0.821580
0.489707,0.404624,0.801796
0.448633,0.364128,0.882164
