alpha,phi,h
0.482311,0.374963,0.749852
0.448299,0.387791,0.742981
0.424895,0.388644,0.714155
0.487161,0.335916,0.753921
0.511261,0.364924,0.676336
0.473622,0.338748,0.684092
0.502820,0.303781,0.730912
0.494645,0.373789,0.740114
0.445917,0.367723,0.725806
0.494279,0.346332,0.691949
0.442836,0.364900,0.770076
0.429427,0.365894,0.771074
0.447720,0.303644,0.680257
0.479126,0.369059,0.747593
0.474580,0.327266,0.725009
0.488011,0.271350,0.730088
0.488422,0.373013,0.713550
0.505333,0.390123,0.746782
0.486080,0.362751,0.686822
0.462827,0.350273,0.730440
0.492879,0.334918,0.719908
0.482085,0.331945,0.687878
0.461631,0.404858,0.705650
0.512586,0.378005,0.723351
0.466140,0.365062,0.741976
0.450391,0.377766,0.682076
0.469341,0.296697,0.681228
0.505027,0.363230,0.700693
0.452569,0.308560,0.709540
0.416728,0.318244,0.711639
0.446937,0.382047,0.708261
0.466033,0.342097,0.718574
0.521997,0.356821,0.732424
0.492478,0.333906,0.667384
0.469711,0.313548,0.731617
0.393679,0.328915,0.695275
0.519469,0.346975,0.662527
0.452166,0.329874,0.739886
0.474155,0.357836,0.696261
0.462876,0.350776,0.673007
0.410717,0.385911,0.759805
0.515762,0.322833,0.703087
0.449625,0.306887,0.725857
0.478388,0.356511,0.711547
0.467267,0.362448,0.741509
0.473390,0.354455,0.729819
0.433538,0.357248,0.761873
0.488889,0.370144,0.730930
0.454407,0.362312,0.768003
0.472996,0.346233,0.748900
0.478825,0.330779,0.747510
0.451364,0.390950,0.736295
0.432825,0.354165,0.673488
0.472098,0.398065,0.735546
0.428418,0.423754,0.695029
0.474849,0.325615,0.768338
0.470782,0.389687,0.789355
0.502669,0.349955,0.732551
0.467335,0.370626,0.717241
0.468135,0.337600,0.711933
0.511394,0.328308,0.742561
0.423352,0.330734,0.752496
0.468906,0.386627,0.695327
0.482608,0.342480,0.742773
0.434679,0.354527,0.728873
0.473165,0.282121,0.715544
0.479332,0.307362,0.716001
0.487162,0.357649,0.765083
0.431095,0.339456,0.808045
0.472035,0.308687,0.691507
0.452593,0.317253,0.786887
0.447619,0.364175,0.774861
0.467554,0.325450,0.682074
0.445979,0.365486,0.717692
0.498438,0.321187,0.774192
0.464041,0.291476,0.758838
0.512587,0.335170,0.740005
0.442056,0.362453,0.675052
0.536189,0.313233,0.752159
0.465375,0.351797,0.723296
0.470305,0.371155,0.721040
0.467135,0.370559,0.745842
0.516242,0.336771,0.771145
0.505658,0.344684,0.798390
0.478362,0.326258,0.751500
0.495407,0.400122,0.697699
0.402544,0.305828,0.749548
0.483958,0.312137,0.758991
0.468459,0.344768,0.720255
0.510081,0.310854,0.712883
0.455631,0.325945,0.748388
0.489853,0.302245,0.701348
0.466999,0.353676,0.723553
0.506145,0.333475,0.749918
0.475498,0.368943,0.757970
0.535968,0.359592,0.707663
0.475681,0.341208,0.681910
0.483846,0.310495,0.764148
0.441045,0.407348,0.727633
0.404199,0.365178,0.795832
