alpha,phi,h
0.374020,0.388508,0.789397
0.355579,0.401457,0.779492
0.321483,0.417460,0.761712
0.391637,0.345878,0.799736
0.411922,0.379652,0.718741
0.378811,0.376507,0.738145
0.410506,0.321295,0.788875
0.406996,0.389902,0.781254
0.346884,0.381465,0.767453
0.399203,0.358948,0.734047
0.344230,0.373244,0.809947
0.325617,0.386131,0.811230
0.367362,0.319789,0.720169
0.388919,0.385800,0.788437
0.364435,0.344651,0.753409
0.392832,0.274277,0.781221
0.392415,0.380342,0.747971
0.389081,0.406161,0.799616
0.386475,0.385973,0.737071
0.344379,0.367131,0.761295
0.402642,0.369076,0.767195
0.382039,0.348083,0.716711
0.372577,0.410042,0.761139
0.426336,0.386916,0.755451
0.363225,0.384434,0.782734
0.353351,0.383583,0.729693
0.361311,0.315613,0.731511
0.418471,0.378647,0.740308
0.341345,0.341450,0.759640
0.315137,0.316690,0.759690
0.371766,0.414208,0.762686
0.378962,0.338446,0.768655
0.430192,0.382837,0.777861
0.374697,0.351209,0.717527
0.364434,0.335991,0.773802
0.281611,0.345377,0.759135
0.423700,0.369987,0.709487
0.357843,0.349274,0.781760
0.374423,0.352724,0.727783
0.377706,0.368276,0.713494
0.298204,0.390558,0.799870
0.419713,0.339269,0.733548
0.359402,0.335713,0.784219
0.382310,0.358101,0.740086
0.382807,0.385065,0.778849
0.361367,0.357872,0.771386
0.336134,0.365801,0.797506
0.380929,0.374868,0.784260
0.360286,0.389735,0.798145
0.358794,0.357769,0.797965
0.380639,0.339597,0.782356
0.355112,0.420239,0.786790
0.334677,0.359553,0.716167
0.384540,0.409160,0.784120
0.325985,0.444984,0.731044
0.373452,0.342510,0.803010
0.376946,0.419329,0.816900
0.386947,0.356423,0.776168
0.364224,0.381923,0.743013
0.364432,0.350834,0.763946
0.409546,0.340919,0.783241
0.326883,0.330318,0.790924
0.372138,0.390720,0.732650
0.378927,0.355216,0.772591
0.342941,0.383505,0.775944
0.377154,0.301292,0.774125
0.386564,0.319419,0.766619
0.381567,0.373403,0.811137
0.340894,0.344377,0.838685
0.358018,0.324548,0.737959
0.353928,0.330076,0.840872
0.329057,0.380543,0.815944
0.354219,0.347188,0.737115
0.348088,0.375995,0.758219
0.402378,0.335411,0.814609
0.367388,0.308420,0.809536
0.405946,0.343327,0.793132
0.348429,0.378492,0.712629
0.424372,0.318213,0.799309
0.356500,0.367783,0.768965
0.360741,0.375727,0.771268
0.369028,0.382787,0.790723
0.428195,0.352256,0.800667
0.400949,0.360171,0.847101
0.375759,0.331711,0.793020
0.405680,0.428992,0.742356
0.304557,0.311937,0.795494
0.384922,0.332848,0.795675
0.364704,0.366292,0.770594
0.413277,0.312961,0.752315
0.351774,0.336236,0.786186
0.386408,0.315145,0.758326
0.370920,0.368685,0.758133
0.408045,0.330526,0.788369
0.355445,0.393002,0.800116
0.439243,0.368182,0.764537
0.390446,0.367034,0.728062
0.385298,0.316325,0.805814
0.343823,0.432500,0.777901
0.297133,0.382164,0.845688
