alpha,phi,h
0.425672,0.282205,0.703843
0.427310,0.288771,0.682019
0.399921,0.293283,0.666320
0.464483,0.245766,0.699392
0.484058,0.269115,0.630934
0.443962,0.253475,0.623019
0.480866,0.204307,0.686442
0.478822,0.285017,0.679390
0.411254,0.272121,0.667533
0.465634,0.261426,0.638430
0.418286,0.280571,0.717169
0.400465,0.281539,0.721074
0.436047,0.230738,0.621044
0.456747,0.276349,0.705300
0.448601,0.237541,0.672853
0.469697,0.188711,0.681065
0.473867,0.281916,0.669404
0.474428,0.290510,0.694802
0.467158,0.259375,0.643757
0.435036,0.263500,0.673919
0.480818,0.249869,0.671705
0.464235,0.234209,0.634564
0.446520,0.317408,0.664063
0.489747,0.281875,0.660410
0.446496,0.275803,0.692039
0.416148,0.281075,0.627778
0.443522,0.225044,0.645339
0.495247,0.261222,0.649199
0.416653,0.228953,0.664939
0.377489,0.229482,0.661131
0.442682,0.296840,0.671747
0.442658,0.240202,0.673360
0.500507,0.272627,0.675817
0.448883,0.236485,0.634689
0.445073,0.229170,0.681728
0.362662,0.219452,0.644205
0.511550,0.249305,0.617956
0.425282,0.236560,0.692781
0.449235,0.259751,0.639904
0.432701,0.273025,0.623958
0.387660,0.284854,0.713540
0.494142,0.225328,0.640554
0.432814,0.226114,0.676839
0.462513,0.271917,0.643343
0.449154,0.274946,0.697582
0.445529,0.246733,0.671494
0.403717,0.258471,0.695589
0.465597,0.274680,0.692994
0.421428,0.277378,0.701279
0.446352,0.265800,0.698272
0.451500,0.244297,0.702628
0.444869,0.309205,0.674857
0.390773,0.247157,0.636835
0.437811,0.303795,0.680541
0.396536,0.343231,0.653277
0.444367,0.243919,0.724989
0.452605,0.294858,0.732213
0.463732,0.250541,0.682635
0.437426,0.275589,0.663236
0.445469,0.240378,0.659889
0.482799,0.233904,0.697103
0.394187,0.212145,0.705734
0.439969,0.309252,0.646807
0.446797,0.252752,0.687768
0.408149,0.281390,0.691371
0.436130,0.193968,0.667585
0.451618,0.209208,0.667966
0.464298,0.258873,0.712230
0.414701,0.232706,0.757008
0.440566,0.212328,0.651604
0.422413,0.234605,0.739904
0.416560,0.267700,0.717106
0.432021,0.231264,0.639223
0.416467,0.271103,0.676605
0.472082,0.235952,0.730805
0.453311,0.222734,0.718029
0.477159,0.238120,0.695401
0.409710,0.270321,0.631573
0.488014,0.221482,0.715185
0.424945,0.258956,0.666408
0.432440,0.275782,0.679889
0.442014,0.268799,0.708324
0.507323,0.233136,0.713154
0.477893,0.257086,0.747145
0.453350,0.230602,0.711400
0.477738,0.310309,0.659782
0.390856,0.217757,0.706065
0.455684,0.225898,0.707672
0.429655,0.261437,0.685620
0.460872,0.205256,0.675198
0.429444,0.247673,0.693041
0.462221,0.215817,0.665671
0.444709,0.266440,0.654112
0.477844,0.242550,0.695350
0.458410,0.280626,0.683558
0.508861,0.270167,0.669231
0.459176,0.252813,0.637462
0.459567,0.220703,0.719090
0.416468,0.331468,0.682169
0.374534,0.280393,0.759445
