alpha,phi,h
0.626916,0.144889,0.702736
0.624403,0.152117,0.681913
0.592235,0.159271,0.688938
0.685836,0.136155,0.651956
0.685052,0.116180,0.635837
0.644132,0.107396,0.626000
0.658304,0.102841,0.696136
0.675679,0.155984,0.672348
0.614482,0.136812,0.684023
0.660890,0.119846,0.648862
0.623160,0.130619,0.722746
0.599317,0.163278,0.709624
0.616379,0.114820,0.618830
0.672224,0.123815,0.699052
0.620684,0.122837,0.665312
0.684314,0.091262,0.691307
0.647488,0.147484,0.664980
0.661663,0.185598,0.717550
0.650018,0.126861,0.641719
0.637425,0.129506,0.668539
0.687280,0.118200,0.683745
0.652846,0.107069,0.622176
0.639728,0.167528,0.666416
0.705412,0.154095,0.644166
0.628021,0.142825,0.691655
0.620591,0.123171,0.649780
0.649903,0.104841,0.626116
0.696903,0.126715,0.636864
0.588373,0.113707,0.675150
0.586021,0.098637,0.657449
0.641722,0.150710,0.680072
0.629662,0.133511,0.663594
0.705671,0.113558,0.689820
0.628456,0.107199,0.631105
0.628932,0.110773,0.676805
0.583081,0.102658,0.650831
0.705836,0.115689,0.605226
0.666944,0.108848,0.683606
0.651377,0.104734,0.637174
0.645954,0.117479,0.623096
0.590890,0.159276,0.719898
0.701997,0.101488,0.634450
0.613806,0.103208,0.661603
0.624095,0.132524,0.662645
0.639004,0.144880,0.677057
0.629936,0.140156,0.663209
0.597685,0.129568,0.678302
0.656560,0.141603,0.675994
0.603626,0.146277,0.693828
0.623907,0.144434,0.681237
0.650973,0.130380,0.667480
0.627783,0.154374,0.699363
0.600757,0.110762,0.640817
0.648134,0.168587,0.684105
0.606675,0.175391,0.660996
0.645256,0.114710,0.694266
0.607199,0.154396,0.721395
0.668643,0.126772,0.671640
0.619784,0.136049,0.656651
0.630568,0.124477,0.655120
0.709180,0.117380,0.684361
0.567681,0.131503,0.665458
0.636849,0.157327,0.662725
0.635748,0.145122,0.678101
0.619536,0.131198,0.681298
0.656857,0.096867,0.690873
0.641509,0.108254,0.642781
0.666579,0.108656,0.703162
0.607583,0.142296,0.723200
0.626982,0.097490,0.615318
0.628803,0.105633,0.738737
0.604147,0.142757,0.716372
0.627372,0.102948,0.629342
0.611929,0.131558,0.682500
0.684996,0.120477,0.727407
0.643803,0.107805,0.688302
0.692033,0.119847,0.716351
0.625811,0.115990,0.656699
0.689692,0.110881,0.771328
0.628521,0.142212,0.675429
0.657319,0.126810,0.659548
0.634108,0.151109,0.679378
0.723834,0.120163,0.699773
0.697167,0.120015,0.756401
0.637855,0.120166,0.703549
0.686141,0.158713,0.662209
0.575934,0.094527,0.692223
0.668434,0.107569,0.697087
0.616936,0.124413,0.669036
0.642379,0.094547,0.635906
0.615649,0.118110,0.685750
0.663878,0.105517,0.634937
0.643062,0.127527,0.676901
0.708105,0.112128,0.726768
0.645030,0.151366,0.677510
0.703418,0.139645,0.656073
0.648651,0.115151,0.618734
0.708423,0.110514,0.696067
0.616251,0.167478,0.687115
0.585985,0.156753,0.739837
