alpha,phi,h
0.439395,0.223382,0.812784
0.426863,0.254605,0.787537
0.375285,0.259795,0.782437
0.463161,0.201060,0.807507
0.474943,0.229076,0.746845
0.443517,0.216982,0.732976
0.468051,0.156487,0.795287
0.475419,0.233357,0.782951
0.405306,0.238549,0.783107
0.475517,0.198719,0.750125
0.412268,0.239480,0.835679
0.396045,0.242964,0.818541
0.425428,0.166926,0.731640
0.453258,0.227801,0.823332
0.429883,0.180756,0.774126
0.441560,0.149868,0.782571
0.466586,0.230743,0.768446
0.466235,0.259279,0.831734
0.454901,0.230048,0.764311
0.425284,0.220207,0.786178
0.471479,0.203663,0.776126
0.438560,0.194846,0.729287
0.442706,0.268273,0.772542
0.487905,0.237639,0.771303
0.435855,0.236447,0.807448
0.409768,0.226522,0.739476
0.434755,0.167739,0.751613
0.477726,0.218226,0.759482
0.395692,0.195075,0.774804
0.372767,0.173687,0.765055
0.426110,0.238237,0.769107
0.437101,0.186148,0.783433
0.491661,0.240184,0.785466
0.444605,0.191260,0.736759
0.437845,0.170454,0.791674
0.367628,0.196906,0.765441
0.490192,0.196264,0.717716
0.426537,0.177293,0.801837
0.447921,0.200418,0.745887
0.412378,0.220809,0.720020
0.360423,0.238104,0.833194
0.479852,0.195065,0.750482
0.424869,0.182658,0.782677
0.433750,0.213672,0.758002
0.441785,0.216984,0.794112
0.447586,0.220641,0.780736
0.392772,0.193509,0.803351
0.452596,0.221527,0.798519
0.424432,0.225560,0.808425
0.429749,0.208716,0.812013
0.430608,0.197428,0.798532
0.439933,0.249675,0.773574
0.391482,0.204531,0.741656
0.435791,0.262819,0.790210
0.385182,0.304653,0.747769
0.443612,0.190419,0.822872
0.423987,0.243197,0.838455
0.458317,0.193370,0.772927
0.417620,0.235093,0.772511
0.428720,0.203159,0.777197
0.483554,0.179202,0.792128
0.389134,0.181859,0.792536
0.432881,0.258622,0.757763
0.451109,0.212179,0.781761
0.418867,0.226366,0.805682
0.437711,0.146865,0.788279
0.450841,0.170572,0.786307
0.450478,0.216692,0.807343
0.401364,0.201124,0.843284
0.427165,0.163379,0.742090
0.421874,0.196069,0.841418
0.407942,0.228792,0.844795
0.434139,0.176148,0.748917
0.409196,0.210869,0.786910
0.452694,0.190096,0.833404
0.428182,0.166561,0.820011
0.478715,0.193492,0.811743
0.415361,0.216512,0.737848
0.482140,0.191367,0.805525
0.412362,0.224660,0.777652
0.430490,0.208216,0.777609
0.431546,0.224230,0.811178
0.505165,0.201262,0.819216
0.473524,0.219951,0.841339
0.438989,0.174513,0.823269
0.466249,0.264561,0.760568
0.380940,0.163967,0.817855
0.450289,0.180426,0.808381
0.433605,0.212753,0.787057
0.471774,0.163410,0.766620
0.426003,0.180309,0.804931
0.459860,0.162623,0.775157
0.439234,0.213884,0.764444
0.473000,0.195141,0.805632
0.438203,0.228548,0.797973
0.521815,0.216331,0.768154
0.445864,0.198631,0.745706
0.476404,0.176357,0.812341
0.396769,0.287641,0.783198
0.362606,0.227368,0.867549
