alpha,phi,h
0.517571,0.219014,0.846048
0.493747,0.223312,0.829285
0.461781,0.244202,0.818506
0.557708,0.210907,0.813303
0.556709,0.196991,0.773058
0.521515,0.195861,0.771753
0.550405,0.150035,0.825182
0.557208,0.231114,0.826504
0.491016,0.211856,0.820661
0.544719,0.186567,0.794008
0.482603,0.229195,0.863055
0.469794,0.230536,0.847107
0.498909,0.183237,0.765565
0.530933,0.209354,0.841517
0.495565,0.186652,0.807927
0.564170,0.117146,0.822661
0.530353,0.214370,0.809048
0.536273,0.254775,0.854924
0.529811,0.202757,0.798750
0.488991,0.200687,0.824335
0.548514,0.174585,0.816836
0.524832,0.182493,0.771985
0.518908,0.246900,0.800072
0.555598,0.230684,0.809296
0.505003,0.211788,0.833995
0.500834,0.209560,0.792707
0.509244,0.168884,0.772056
0.556798,0.200367,0.797086
0.490410,0.177836,0.798896
0.450981,0.165398,0.805703
0.518660,0.224203,0.826510
0.509281,0.199939,0.813346
0.579191,0.185519,0.831959
0.520165,0.180314,0.770480
0.503534,0.186591,0.820991
0.441779,0.177278,0.801576
0.559813,0.196753,0.773080
0.515494,0.175392,0.829999
0.515892,0.192280,0.786229
0.498628,0.191532,0.755474
0.460049,0.224584,0.853547
0.557576,0.161095,0.787705
0.514615,0.178872,0.802621
0.502833,0.194215,0.795521
0.514400,0.213203,0.819289
0.496664,0.208030,0.812454
0.455449,0.199814,0.831427
0.517607,0.215036,0.832815
0.496149,0.224279,0.844277
0.499047,0.209731,0.826271
0.517865,0.190792,0.821472
0.505932,0.245012,0.821209
0.480642,0.187147,0.781664
0.513443,0.238053,0.833333
0.471398,0.271660,0.802570
0.522643,0.173979,0.854199
0.508353,0.230852,0.858471
0.535020,0.199595,0.828366
0.516169,0.218437,0.804194
0.503269,0.194346,0.797501
0.553278,0.178068,0.818726
0.448428,0.207646,0.816641
0.510609,0.230879,0.792617
0.506474,0.208563,0.821720
0.483837,0.200551,0.838703
0.541630,0.124633,0.833827
0.507649,0.188381,0.806066
0.541576,0.203218,0.845029
0.475218,0.209580,0.886692
0.507375,0.167527,0.765816
0.507906,0.169679,0.869074
0.478188,0.222296,0.867280
0.499292,0.175107,0.782553
0.488540,0.196376,0.814966
0.547637,0.183182,0.858285
0.505632,0.183756,0.832819
0.583622,0.152612,0.832240
0.485924,0.206405,0.781519
0.581229,0.135924,0.890728
0.498008,0.208819,0.810573
0.505037,0.202183,0.815146
0.505854,0.225105,0.834616
0.598459,0.187049,0.833431
0.561592,0.190476,0.884373
0.519004,0.176364,0.848087
0.548982,0.239032,0.796493
0.463110,0.170756,0.840189
0.521458,0.167177,0.845866
0.494372,0.207458,0.837650
0.542650,0.132883,0.794275
0.498453,0.180956,0.842222
0.523920,0.174772,0.794479
0.516707,0.199634,0.807482
0.600916,0.136218,0.854173
0.510996,0.220650,0.827013
0.572798,0.208466,0.805502
0.525972,0.196637,0.782473
0.569480,0.142177,0.830660
0.487807,0.258870,0.824943
0.438863,0.231754,0.878581
