alpha,phi,h
0.121979,0.320636,0.896990
0.082140,0.336075,0.878394
0.042075,0.364111,0.857124
0.105192,0.277931,0.908186
0.156733,0.293227,0.834747
0.107267,0.310462,0.827269
0.147914,0.250794,0.907334
0.110711,0.314887,0.887550
0.078006,0.311265,0.862498
0.143306,0.279449,0.829153
0.074668,0.324421,0.918552
0.067195,0.338879,0.900365
0.080325,0.252319,0.817128
0.108272,0.301239,0.883545
0.090090,0.268158,0.861301
0.125551,0.204037,0.896978
0.142155,0.317984,0.846037
0.127195,0.342068,0.906146
0.118916,0.303022,0.843363
0.056289,0.317007,0.883659
0.120249,0.312113,0.853498
0.128945,0.286088,0.828013
0.098107,0.354764,0.864808
0.151831,0.321824,0.864845
0.116497,0.307597,0.901529
0.075720,0.320981,0.815126
0.099451,0.250010,0.832075
0.150256,0.306406,0.822489
0.067321,0.269057,0.847673
0.025967,0.244631,0.859601
0.098807,0.342204,0.869659
0.107260,0.265026,0.864079
0.152530,0.328922,0.883928
0.108353,0.289617,0.809198
0.106206,0.265111,0.874281
0.012341,0.248873,0.853662
0.177453,0.278879,0.824484
0.087076,0.282181,0.892167
0.101156,0.294444,0.815762
0.097020,0.281571,0.823008
0.012835,0.309677,0.895485
0.149372,0.246880,0.834785
0.090949,0.281014,0.861667
0.131758,0.287358,0.827034
0.113548,0.332594,0.900752
0.107389,0.284521,0.878260
0.058816,0.291591,0.890912
0.117909,0.310404,0.880816
0.065935,0.321457,0.886441
0.093642,0.284124,0.900083
0.099495,0.264550,0.875460
0.082701,0.347510,0.885380
0.059938,0.281165,0.816962
0.099151,0.347236,0.871361
0.042763,0.400405,0.835652
0.086004,0.282072,0.917172
0.116411,0.336054,0.913225
0.118485,0.290947,0.875526
0.074200,0.326952,0.862337
0.097630,0.278635,0.851564
0.126313,0.266625,0.895245
0.046944,0.277767,0.910081
0.102249,0.329060,0.822214
0.112927,0.270966,0.873410
0.074836,0.301400,0.879917
0.100113,0.219446,0.865657
0.115255,0.266710,0.873318
0.119890,0.302274,0.903702
0.061479,0.268285,0.946957
0.078538,0.245341,0.850629
0.088033,0.277849,0.936996
0.060723,0.319476,0.928485
0.078980,0.263282,0.835720
0.067354,0.300063,0.840582
0.125783,0.275026,0.924067
0.102776,0.244000,0.930935
0.138806,0.272191,0.889733
0.074432,0.314196,0.806399
0.159357,0.249716,0.910755
0.073601,0.315162,0.855829
0.107171,0.311775,0.882938
0.087927,0.307832,0.880590
0.153572,0.275698,0.909560
0.133647,0.291709,0.931609
0.101207,0.254470,0.900131
0.126639,0.359887,0.837335
0.032416,0.239246,0.896298
0.112173,0.266694,0.912729
0.113536,0.304034,0.870508
0.141440,0.241075,0.865534
0.076526,0.259495,0.896221
0.129739,0.248251,0.869835
0.105688,0.308762,0.852419
0.126118,0.273140,0.882675
0.095604,0.319217,0.895503
0.175669,0.292261,0.857864
0.109389,0.300369,0.821062
0.091344,0.249714,0.930857
0.068294,0.369528,0.893046
0.028656,0.304022,0.938292
