alpha,phi,h
0.383600,0.225373,0.862660
0.373733,0.228999,0.844501
0.318574,0.244499,0.826254
0.395336,0.186729,0.852928
0.431553,0.197058,0.792421
0.395994,0.210632,0.777527
0.408970,0.165994,0.848344
0.408277,0.224887,0.846198
0.352469,0.212308,0.827655
0.424145,0.183699,0.802245
0.357952,0.222772,0.881955
0.353320,0.227068,0.881357
0.375324,0.166716,0.785094
0.394298,0.212888,0.861189
0.360603,0.169441,0.827648
0.409824,0.151557,0.819682
0.407624,0.223335,0.821873
0.418558,0.234160,0.865172
0.405624,0.204856,0.807639
0.372865,0.208436,0.827023
0.399231,0.194797,0.836651
0.398507,0.198460,0.781063
0.392853,0.252925,0.808516
0.437202,0.225833,0.813920
0.388697,0.213865,0.858068
0.357878,0.215007,0.799305
0.396190,0.156550,0.800106
0.434073,0.205939,0.805190
0.339974,0.170464,0.831056
0.314238,0.151249,0.822614
0.379714,0.238365,0.828419
0.389677,0.178596,0.830441
0.450127,0.223572,0.843987
0.384702,0.177481,0.784265
0.391342,0.169805,0.835586
0.311197,0.165943,0.817903
0.439080,0.184337,0.774555
0.372479,0.178048,0.842804
0.391738,0.181022,0.796244
0.371888,0.197314,0.762677
0.328412,0.216309,0.872112
0.440406,0.166325,0.804583
0.376379,0.162080,0.826313
0.390702,0.191509,0.805403
0.398281,0.207250,0.836321
0.384164,0.197993,0.834914
0.342952,0.187480,0.850381
0.401374,0.207753,0.841208
0.365797,0.220709,0.842113
0.380327,0.199386,0.850537
0.384473,0.183413,0.840960
0.362108,0.241496,0.840553
0.341830,0.197334,0.789494
0.383721,0.241243,0.837600
0.342422,0.277661,0.801719
0.384121,0.192724,0.870734
0.384835,0.235697,0.882116
0.405091,0.184102,0.835344
0.363043,0.218468,0.820607
0.382385,0.184347,0.822050
0.421947,0.187074,0.852243
0.324833,0.187106,0.836407
0.393883,0.232545,0.800848
0.406501,0.197450,0.836223
0.373932,0.214668,0.841569
0.386490,0.141817,0.814625
0.400528,0.169793,0.822372
0.395966,0.200382,0.861723
0.344690,0.217792,0.896086
0.380386,0.157898,0.801312
0.353189,0.199785,0.881616
0.352075,0.211684,0.882099
0.379726,0.164906,0.793440
0.362416,0.191863,0.824424
0.414479,0.191310,0.856048
0.403764,0.173567,0.852300
0.425021,0.192956,0.841561
0.363438,0.219784,0.786540
0.419086,0.191093,0.847814
0.356863,0.208027,0.828832
0.398225,0.200837,0.822642
0.390726,0.206526,0.854603
0.451133,0.206363,0.855266
0.412268,0.223634,0.876801
0.390507,0.161494,0.871219
0.418801,0.244588,0.818939
0.318715,0.163772,0.857800
0.392911,0.180144,0.863836
0.367941,0.194505,0.841826
0.407220,0.155966,0.823708
0.368908,0.164428,0.861686
0.400385,0.160071,0.825182
0.396631,0.204452,0.826724
0.417159,0.202577,0.843573
0.389738,0.222175,0.840405
0.457984,0.187614,0.817515
0.399659,0.191180,0.785210
0.404905,0.184328,0.856756
0.363961,0.265253,0.849212
0.323615,0.218941,0.905759
