alpha,phi,h
0.621457,0.336577,0.794550
0.614404,0.358987,0.787423
0.563651,0.358298,0.766926
0.653177,0.303192,0.780193
0.674915,0.327653,0.732951
0.639793,0.319106,0.719916
0.640678,0.273723,0.792991
0.651144,0.339746,0.783882
0.603143,0.334926,0.778461
0.635468,0.320374,0.758253
0.608631,0.333186,0.814035
0.590521,0.331979,0.817556
0.609498,0.280307,0.744135
0.631771,0.323968,0.812557
0.608747,0.303451,0.772615
0.639810,0.252659,0.781489
0.631438,0.339995,0.773734
0.641219,0.350386,0.809978
0.640095,0.317469,0.743374
0.619165,0.331701,0.781653
0.636121,0.312914,0.786483
0.631805,0.306190,0.740709
0.625357,0.377691,0.757750
0.665012,0.339610,0.766951
0.608106,0.334011,0.789693
0.617408,0.342147,0.745468
0.613638,0.290597,0.740369
0.665100,0.322552,0.755849
0.586242,0.286770,0.770844
0.556278,0.288215,0.770758
0.606350,0.353025,0.773178
0.605904,0.312974,0.776918
0.671451,0.323018,0.781832
0.617636,0.302014,0.722662
0.620125,0.283224,0.793347
0.567715,0.297220,0.760281
0.670810,0.319187,0.740238
0.617588,0.292972,0.801241
0.620423,0.308549,0.736892
0.598394,0.310643,0.722337
0.573673,0.355090,0.809766
0.661408,0.293416,0.761177
0.611354,0.271141,0.767109
0.616475,0.321066,0.768160
0.627812,0.349657,0.791068
0.622536,0.317286,0.772804
0.595726,0.319078,0.807564
0.629308,0.338780,0.783776
0.618682,0.329307,0.807093
0.614420,0.324321,0.791398
0.628609,0.303699,0.794922
0.608598,0.364423,0.781527
0.585435,0.328349,0.739159
0.626283,0.363914,0.779754
0.594239,0.395855,0.741249
0.616815,0.293881,0.823249
0.610570,0.340809,0.837278
0.652591,0.324207,0.784190
0.612058,0.336849,0.779275
0.622262,0.297736,0.773099
0.648825,0.302593,0.788169
0.579427,0.291002,0.796221
0.617058,0.352775,0.749043
0.616078,0.309355,0.779123
0.595689,0.323486,0.795778
0.622777,0.259147,0.780566
0.621944,0.281517,0.784893
0.644474,0.319618,0.807071
0.586547,0.306420,0.851592
0.615324,0.268696,0.743165
0.595659,0.288697,0.831669
0.595471,0.335498,0.827431
0.591129,0.293891,0.745985
0.615178,0.342798,0.773821
0.637533,0.290678,0.833782
0.628821,0.276504,0.813598
0.650505,0.296857,0.801835
0.603326,0.335200,0.730518
0.669640,0.287380,0.805020
0.609304,0.313729,0.768614
0.612569,0.334435,0.779010
0.612151,0.335989,0.810112
0.664666,0.310454,0.822489
0.650253,0.312914,0.842751
0.623836,0.295239,0.803969
0.651429,0.365153,0.763676
0.570858,0.273808,0.798452
0.623995,0.279458,0.797889
0.602539,0.328097,0.786343
0.642629,0.272794,0.762811
0.597623,0.288811,0.801063
0.635938,0.272512,0.760312
0.623285,0.328731,0.775947
0.652096,0.296069,0.802249
0.628990,0.341874,0.793631
0.678156,0.316661,0.759582
0.629365,0.302566,0.744860
0.648702,0.282440,0.801742
0.591517,0.383554,0.771409
0.558299,0.340901,0.842226
