alpha,phi,h
0.720921,0.289878,0.817551
0.703290,0.318729,0.822958
0.661600,0.326138,0.802374
0.778488,0.249586,0.822611
0.777346,0.293216,0.740060
0.746026,0.277676,0.746278
0.775247,0.176908,0.838798
0.782857,0.281246,0.823527
0.693814,0.298486,0.805746
0.751715,0.280075,0.782793
0.729770,0.255608,0.861665
0.689362,0.295392,0.843302
0.710361,0.236729,0.752702
0.763101,0.270927,0.844702
0.723574,0.252729,0.778799
0.772019,0.164859,0.818854
0.742248,0.301318,0.786197
0.752189,0.324266,0.840177
0.762327,0.280864,0.755244
0.717239,0.277435,0.797286
0.771310,0.216013,0.834519
0.731475,0.265126,0.755522
0.741434,0.329637,0.781131
0.773371,0.297115,0.775382
0.716540,0.290971,0.818738
0.713828,0.303842,0.774691
0.755774,0.236474,0.755989
0.773286,0.303023,0.775609
0.676688,0.248739,0.796845
0.657236,0.246258,0.781532
0.708336,0.306879,0.803846
0.726241,0.270373,0.809163
0.815318,0.218760,0.832546
0.734682,0.258570,0.762138
0.727008,0.243206,0.834086
0.679602,0.285462,0.787375
0.755710,0.267756,0.753675
0.765276,0.200478,0.822542
0.749363,0.265344,0.762279
0.725086,0.275653,0.741385
0.687313,0.312411,0.841203
0.777773,0.259569,0.778965
0.711213,0.250243,0.808904
0.715500,0.287259,0.781332
0.727321,0.286738,0.801631
0.726377,0.298914,0.813455
0.698003,0.229910,0.832459
0.751289,0.296927,0.809173
0.726672,0.289398,0.832885
0.739603,0.276203,0.807051
0.745845,0.245587,0.819657
0.714514,0.332128,0.806021
0.689138,0.284524,0.781542
0.743964,0.309557,0.837897
0.694677,0.342523,0.772825
0.730218,0.261488,0.837298
0.720752,0.288482,0.884292
0.742685,0.274192,0.814911
0.719174,0.291786,0.800134
0.713062,0.282137,0.799103
0.775338,0.258763,0.802250
0.690753,0.245737,0.809907
0.736793,0.328606,0.786723
0.738236,0.270572,0.812036
0.701051,0.295301,0.828752
0.765167,0.173401,0.823457
0.739570,0.254012,0.801200
0.773536,0.255154,0.846219
0.721386,0.221934,0.893106
0.733208,0.239607,0.754273
0.735081,0.227269,0.862338
0.714192,0.264165,0.863388
0.714775,0.252373,0.777556
0.725519,0.295442,0.796250
0.778319,0.205116,0.854678
0.743928,0.253281,0.824971
0.794742,0.241623,0.831993
0.694031,0.304658,0.777852
0.780934,0.184080,0.895535
0.724775,0.269769,0.816978
0.724635,0.291181,0.791938
0.722960,0.303064,0.836232
0.776396,0.266772,0.828037
0.801170,0.218095,0.899435
0.745355,0.251807,0.840346
0.777605,0.319011,0.782516
0.677416,0.253411,0.839057
0.742748,0.231286,0.829217
0.715512,0.281106,0.811202
0.756114,0.213617,0.815291
0.746445,0.202603,0.843439
0.750004,0.242050,0.766190
0.741354,0.277102,0.793843
0.802506,0.179107,0.852786
0.762197,0.260245,0.837549
0.794952,0.254569,0.799667
0.735012,0.269287,0.771231
0.795134,0.208629,0.819172
0.697932,0.349095,0.800933
0.685844,0.266987,0.888126
