alpha,phi,h
0.492611,0.187440,0.768203
0.466079,0.203990,0.740507
0.434467,0.213033,0.743378
0.506069,0.160218,0.757920
0.533642,0.175030,0.697991
0.491336,0.174078,0.690242
0.505680,0.124827,0.742799
0.525352,0.205640,0.747488
0.464702,0.194264,0.745969
0.513027,0.156980,0.702339
0.463673,0.194576,0.800734
0.456542,0.193056,0.787400
0.483555,0.138397,0.689357
0.507327,0.191304,0.767210
0.481224,0.147988,0.738480
0.497147,0.126001,0.726557
0.508939,0.200621,0.729165
0.519736,0.212238,0.771079
0.505903,0.180919,0.708236
0.477347,0.183087,0.736479
0.515409,0.160901,0.744102
0.506414,0.160360,0.686508
0.485456,0.232623,0.711028
0.534742,0.201704,0.733524
0.496332,0.186124,0.754100
0.468461,0.194783,0.700088
0.492985,0.129413,0.698334
0.536666,0.186684,0.713006
0.448860,0.151294,0.739197
0.439998,0.142229,0.721687
0.463596,0.211386,0.735861
0.487189,0.157367,0.736492
0.545901,0.176079,0.746131
0.492165,0.152148,0.692280
0.484695,0.138247,0.752487
0.416550,0.138956,0.712683
0.531373,0.160003,0.679107
0.474397,0.151194,0.759880
0.493693,0.161816,0.704162
0.470755,0.178168,0.678620
0.432519,0.206568,0.784037
0.541760,0.144751,0.714286
0.477006,0.129489,0.739639
0.493549,0.163962,0.714593
0.492424,0.184918,0.753116
0.493295,0.177117,0.739578
0.451577,0.163104,0.758418
0.510809,0.189706,0.757455
0.460740,0.189105,0.772013
0.476682,0.185247,0.764959
0.496202,0.155748,0.758028
0.480029,0.218940,0.741072
0.438066,0.163819,0.705175
0.490972,0.215223,0.751427
0.445385,0.248116,0.711755
0.492480,0.162053,0.776595
0.473167,0.188847,0.801095
0.519418,0.161529,0.749938
0.481989,0.186350,0.723690
0.495887,0.150758,0.727995
0.524081,0.154564,0.749509
0.421014,0.154095,0.744008
0.485703,0.214413,0.714808
0.504915,0.168295,0.748605
0.460881,0.184105,0.753467
0.487979,0.111267,0.725737
0.499782,0.131294,0.726295
0.499695,0.172707,0.771162
0.446686,0.189915,0.809366
0.486120,0.139136,0.707400
0.461201,0.172571,0.796647
0.465963,0.184802,0.787843
0.482407,0.144035,0.691308
0.456005,0.189453,0.744331
0.502644,0.163703,0.781574
0.483254,0.144617,0.767328
0.522319,0.173960,0.768755
0.465068,0.173442,0.687473
0.534245,0.171666,0.757965
0.469972,0.183499,0.732482
0.495369,0.182952,0.724958
0.483267,0.179464,0.768104
0.542889,0.168223,0.767559
0.518100,0.192826,0.794279
0.508419,0.137157,0.777077
0.522099,0.221493,0.729994
0.436279,0.140319,0.764577
0.499627,0.152784,0.763635
0.460158,0.172502,0.748092
0.516770,0.129886,0.728540
0.471301,0.145403,0.770236
0.504521,0.124206,0.723574
0.479322,0.186408,0.735414
0.521786,0.171133,0.754019
0.487045,0.193736,0.762894
0.553965,0.172158,0.739476
0.503990,0.160847,0.692449
0.518043,0.154200,0.771724
0.457385,0.240312,0.737212
0.419070,0.194629,0.821150
