alpha,phi,h
0.307771,0.195367,0.716708
0.278022,0.196993,0.701499
0.246927,0.225278,0.695090
0.337246,0.158136,0.699646
0.339930,0.170418,0.661615
0.304967,0.186460,0.633929
0.340100,0.121134,0.703422
0.333325,0.192412,0.701491
0.264601,0.179650,0.696591
0.340099,0.155875,0.657972
0.278211,0.201498,0.743261
0.266928,0.195843,0.735366
0.300680,0.127550,0.648084
0.308385,0.169222,0.724601
0.302356,0.141064,0.687905
0.332207,0.078748,0.704873
0.341553,0.195577,0.689173
0.339651,0.213222,0.729601
0.315135,0.187243,0.673931
0.287380,0.179020,0.685780
0.328255,0.166131,0.685140
0.313231,0.155571,0.648836
0.314216,0.226235,0.677599
0.370535,0.189183,0.684981
0.314229,0.196977,0.718703
0.278308,0.190480,0.654711
0.308441,0.121309,0.659247
0.356721,0.162502,0.660629
0.258939,0.145473,0.694109
0.242458,0.126419,0.682248
0.305229,0.209283,0.672746
0.320872,0.142656,0.687999
0.365195,0.189634,0.700083
0.312927,0.143080,0.634724
0.290550,0.127780,0.706410
0.227438,0.127509,0.675522
0.366632,0.159426,0.639048
0.295745,0.151660,0.705604
0.306973,0.168813,0.653527
0.298984,0.159272,0.625006
0.233816,0.194269,0.726337
0.366770,0.137079,0.654621
0.290795,0.131660,0.679942
0.310841,0.159929,0.667591
0.312647,0.185616,0.705933
0.303746,0.163456,0.684230
0.257872,0.151574,0.725333
0.325996,0.188426,0.706273
0.279647,0.189308,0.720991
0.300639,0.171480,0.721102
0.303869,0.152359,0.723710
0.302447,0.209611,0.694414
0.271573,0.150915,0.655587
0.307577,0.210757,0.691652
0.252794,0.261227,0.660495
0.298806,0.134688,0.741300
0.293177,0.202930,0.754071
0.333523,0.156971,0.693699
0.290337,0.189445,0.674680
0.304243,0.143993,0.679211
0.349164,0.132489,0.712675
0.247897,0.137475,0.722006
0.302492,0.207793,0.651960
0.326126,0.168978,0.699707
0.275769,0.187733,0.707979
0.307626,0.085584,0.693643
0.317040,0.130167,0.692297
0.320075,0.177500,0.722036
0.272952,0.147223,0.772095
0.295156,0.120138,0.670898
0.278709,0.142420,0.764015
0.276282,0.175424,0.750634
0.295163,0.127734,0.654336
0.271750,0.158794,0.684515
0.337558,0.139163,0.742115
0.311522,0.105797,0.734166
0.342414,0.155231,0.727090
0.288157,0.187604,0.644094
0.364343,0.129953,0.730726
0.275191,0.178273,0.684555
0.308258,0.178660,0.681756
0.306676,0.183563,0.714313
0.377892,0.144952,0.734305
0.329922,0.161714,0.769471
0.307188,0.139626,0.726955
0.327641,0.230227,0.676441
0.243398,0.117500,0.714727
0.314272,0.130554,0.722375
0.277167,0.173596,0.700600
0.334383,0.105423,0.693648
0.292677,0.147686,0.714746
0.319344,0.121009,0.686627
0.314146,0.183714,0.684025
0.355872,0.150018,0.709580
0.312388,0.190967,0.706044
0.391651,0.164471,0.680174
0.313104,0.161572,0.644573
0.326689,0.117855,0.734932
0.278765,0.235434,0.707581
0.237324,0.178669,0.765382
