alpha,phi,h
0.345597,0.184773,0.882264
0.335800,0.196002,0.866012
0.301639,0.203004,0.858273
0.373276,0.162805,0.866933
0.395163,0.155995,0.826783
0.356850,0.151512,0.815069
0.397091,0.107688,0.878105
0.394095,0.170865,0.863938
0.315451,0.167949,0.863396
0.377551,0.146840,0.823887
0.330077,0.183299,0.900185
0.314906,0.204489,0.895102
0.337245,0.148793,0.791587
0.372975,0.152658,0.874332
0.324916,0.149859,0.839933
0.417888,0.089489,0.908143
0.378188,0.179509,0.838714
0.371485,0.221324,0.885216
0.365770,0.168346,0.833930
0.323964,0.168788,0.852229
0.366291,0.147324,0.853688
0.362595,0.149597,0.806021
0.364422,0.208810,0.844177
0.396437,0.193379,0.830833
0.346256,0.184227,0.877864
0.324204,0.154603,0.829043
0.354843,0.130373,0.796822
0.408902,0.167231,0.819409
0.302545,0.142998,0.842680
0.261644,0.123272,0.845081
0.353681,0.181202,0.855522
0.342022,0.158544,0.850194
0.423539,0.156111,0.870668
0.350666,0.149018,0.814934
0.335714,0.150704,0.854029
0.266437,0.133614,0.823438
0.403363,0.148822,0.796341
0.396135,0.114789,0.881312
0.363121,0.141026,0.823386
0.342777,0.131639,0.799230
0.293485,0.174799,0.887681
0.401226,0.127600,0.820895
0.333548,0.142510,0.834084
0.367673,0.166941,0.822571
0.347881,0.188537,0.862630
0.347333,0.173561,0.841985
0.297724,0.140756,0.859600
0.350113,0.181472,0.869964
0.334101,0.187496,0.868255
0.349209,0.177105,0.860428
0.342980,0.157962,0.857290
0.346608,0.192245,0.858648
0.296017,0.146769,0.826044
0.348964,0.209603,0.869045
0.307968,0.223317,0.831863
0.363033,0.147360,0.890221
0.346731,0.195203,0.903046
0.360594,0.158357,0.845810
0.331922,0.180917,0.846838
0.344365,0.163090,0.830986
0.409415,0.129866,0.863644
0.321766,0.129048,0.872173
0.351576,0.180234,0.845518
0.362400,0.174879,0.846415
0.332469,0.164089,0.870298
0.374504,0.098453,0.858696
0.365786,0.150055,0.839131
0.371800,0.165717,0.889878
0.331221,0.138837,0.914738
0.345947,0.138351,0.805647
0.365351,0.132301,0.920820
0.319485,0.165183,0.911187
0.324334,0.139846,0.828876
0.325130,0.159097,0.845622
0.402355,0.127331,0.883777
0.358601,0.126772,0.894860
0.402688,0.147907,0.875262
0.340190,0.161512,0.818668
0.399686,0.110967,0.961421
0.322973,0.183474,0.849916
0.339977,0.151461,0.856252
0.341121,0.188752,0.864762
0.494435,0.121592,0.894792
0.417288,0.122630,0.932855
0.352102,0.140112,0.874747
0.370030,0.193514,0.844053
0.308524,0.115787,0.885234
0.369583,0.131827,0.877626
0.325469,0.155250,0.862439
0.382698,0.126303,0.843930
0.336811,0.130589,0.879189
0.365748,0.140718,0.833255
0.365748,0.162860,0.840505
0.418038,0.104507,0.899486
0.374255,0.172616,0.868363
0.422340,0.176803,0.842098
0.375421,0.159085,0.806558
0.429543,0.111356,0.883475
0.333822,0.209809,0.876350
0.291286,0.182089,0.931991
