alpha,phi,h
0.377898,0.198374,0.646834
0.371227,0.193729,0.622778
0.343302,0.208568,0.605390
0.386311,0.143299,0.659265
0.435223,0.175237,0.571249
0.397846,0.154043,0.562543
0.415441,0.124780,0.620428
0.422234,0.193709,0.622916
0.368697,0.187742,0.613886
0.415325,0.160606,0.581742
0.360524,0.193787,0.665537
0.355729,0.193850,0.660001
0.374203,0.125555,0.565243
0.398136,0.173227,0.640195
0.386896,0.143558,0.615790
0.400162,0.076429,0.629254
0.422579,0.184779,0.606400
0.422280,0.199214,0.672250
0.409617,0.174047,0.595641
0.370245,0.181202,0.616693
0.423525,0.155506,0.611974
0.404763,0.148591,0.571444
0.386655,0.234406,0.624763
0.445176,0.191312,0.601610
0.383828,0.198081,0.636288
0.370798,0.187225,0.570121
0.389864,0.110081,0.579960
0.443547,0.166435,0.576913
0.361303,0.129470,0.609134
0.331158,0.117602,0.600343
0.386428,0.213851,0.606483
0.391451,0.153478,0.613810
0.454824,0.178053,0.605082
0.395897,0.147331,0.559496
0.389183,0.128453,0.624593
0.294694,0.133754,0.602559
0.456263,0.158350,0.558789
0.373206,0.140332,0.644076
0.391393,0.165632,0.586111
0.377362,0.175785,0.553796
0.325007,0.188970,0.659478
0.451976,0.133578,0.581130
0.375316,0.110847,0.621987
0.406146,0.162319,0.585029
0.388746,0.182831,0.627443
0.395658,0.155902,0.610699
0.338101,0.164564,0.640575
0.401551,0.184526,0.633110
0.364978,0.177315,0.639260
0.378750,0.163634,0.641848
0.391889,0.144625,0.637164
0.354894,0.209523,0.662472
0.361421,0.166617,0.570090
0.400140,0.212800,0.613511
0.340499,0.248782,0.591953
0.394556,0.140567,0.672405
0.387236,0.209071,0.682713
0.398520,0.152278,0.646036
0.391795,0.177371,0.599738
0.397197,0.156263,0.594660
0.420678,0.138074,0.626159
0.340690,0.122853,0.638047
0.396666,0.214897,0.586870
0.381377,0.164441,0.652062
0.363486,0.190997,0.632411
0.397065,0.103152,0.614512
0.410527,0.117377,0.611540
0.398158,0.172044,0.672898
0.364532,0.139069,0.697414
0.385284,0.115536,0.582140
0.361601,0.141236,0.698427
0.358970,0.180367,0.667841
0.386124,0.130512,0.578145
0.363416,0.164002,0.613837
0.420369,0.143726,0.665757
0.414487,0.119260,0.652606
0.434646,0.146259,0.650766
0.372510,0.170916,0.567520
0.443961,0.129699,0.653124
0.371990,0.173184,0.600062
0.392754,0.184606,0.610409
0.402570,0.177563,0.630132
0.468017,0.158269,0.658411
0.429456,0.154160,0.689348
0.411723,0.132500,0.656120
0.419871,0.218724,0.606435
0.330246,0.119230,0.654867
0.405730,0.139412,0.647999
0.375085,0.181655,0.620166
0.411775,0.109910,0.606152
0.383170,0.146821,0.637281
0.419944,0.130525,0.595044
0.402909,0.175412,0.595950
0.418241,0.146577,0.635100
0.363803,0.193585,0.669342
0.469034,0.165689,0.611152
0.402685,0.157782,0.572969
0.371608,0.117460,0.706746
0.341671,0.245496,0.635992
0.318682,0.182451,0.702898
