alpha,phi,h
0.491019,0.266539,0.776834
0.482683,0.275763,0.766563
0.464233,0.274504,0.749022
0.517272,0.224196,0.768694
0.547640,0.252745,0.718018
0.509634,0.238609,0.701593
0.526905,0.203455,0.752999
0.538234,0.263480,0.756337
0.477156,0.260726,0.754535
0.528651,0.239208,0.720967
0.483437,0.254357,0.805195
0.465526,0.260019,0.794287
0.493657,0.195067,0.712267
0.512575,0.259370,0.773210
0.506484,0.213639,0.737377
0.518173,0.161667,0.757095
0.531602,0.269010,0.744342
0.528696,0.276422,0.784472
0.520394,0.246128,0.723758
0.498306,0.249126,0.738407
0.521660,0.223280,0.752591
0.498782,0.222184,0.708578
0.499982,0.292133,0.738832
0.549007,0.256986,0.744367
0.492929,0.252175,0.765948
0.493428,0.267482,0.718123
0.507500,0.200193,0.696339
0.542679,0.243101,0.729953
0.461594,0.222396,0.748609
0.435161,0.199255,0.734038
0.499049,0.274999,0.742198
0.500246,0.214089,0.749275
0.561531,0.257542,0.753081
0.505084,0.218434,0.700679
0.505069,0.203247,0.762946
0.424803,0.216839,0.723351
0.549865,0.238625,0.689571
0.497198,0.214806,0.779275
0.505998,0.221800,0.703749
0.486954,0.242309,0.681537
0.439598,0.263880,0.807163
0.554604,0.207354,0.728695
0.484827,0.197682,0.744774
0.507307,0.237186,0.736387
0.506911,0.252682,0.763092
0.513895,0.240329,0.743226
0.467224,0.227262,0.775547
0.518518,0.255855,0.770026
0.478863,0.253410,0.781169
0.485445,0.238196,0.775800
0.515887,0.218719,0.771139
0.488091,0.281994,0.742958
0.456811,0.231738,0.708207
0.510524,0.286938,0.749722
0.470158,0.311548,0.713932
0.516020,0.204652,0.800429
0.490285,0.264143,0.814165
0.518190,0.230492,0.759452
0.489372,0.245109,0.742705
0.500227,0.220197,0.746381
0.543619,0.211568,0.760395
0.457637,0.209651,0.763692
0.495668,0.279128,0.723492
0.508783,0.240040,0.750577
0.470717,0.248653,0.754892
0.503424,0.171975,0.748957
0.507025,0.191299,0.743090
0.514152,0.245719,0.789470
0.471062,0.220883,0.829339
0.506370,0.188101,0.708292
0.482534,0.211916,0.815295
0.478790,0.243145,0.804402
0.490745,0.209873,0.710432
0.486498,0.245723,0.747191
0.528368,0.201768,0.790918
0.509082,0.188399,0.786921
0.539625,0.219968,0.780801
0.478273,0.247613,0.699206
0.545268,0.212588,0.788760
0.490822,0.249070,0.749710
0.489531,0.248760,0.750055
0.479654,0.251069,0.777299
0.562545,0.221741,0.785638
0.529660,0.231479,0.815918
0.511592,0.211918,0.777730
0.526241,0.305494,0.750152
0.431301,0.188906,0.772959
0.514519,0.207902,0.773683
0.477143,0.235213,0.754183
0.527842,0.188424,0.729284
0.485199,0.207905,0.766677
0.514608,0.188761,0.731013
0.491878,0.253591,0.731480
0.536098,0.207138,0.762897
0.506689,0.255927,0.770092
0.567967,0.238363,0.746994
0.523145,0.224088,0.713657
0.523788,0.194481,0.786155
0.465767,0.311983,0.747225
0.439068,0.247463,0.839360
