alpha,phi,h
0.288876,0.278385,0.824358
0.281193,0.285335,0.796427
0.235601,0.298956,0.777528
0.332881,0.242914,0.797677
0.338769,0.240307,0.751734
0.301194,0.244329,0.742966
0.329656,0.201032,0.818136
0.325427,0.266151,0.799178
0.265209,0.254577,0.785819
0.333010,0.228467,0.757983
0.272407,0.272248,0.834718
0.259895,0.279501,0.827264
0.283117,0.204644,0.756327
0.302496,0.266399,0.821152
0.282011,0.219459,0.792916
0.316184,0.168325,0.799872
0.316757,0.248253,0.776172
0.334990,0.289142,0.818660
0.302856,0.266490,0.768726
0.280640,0.260877,0.797556
0.308601,0.233374,0.789419
0.301340,0.240972,0.749792
0.293604,0.306106,0.770698
0.353819,0.271957,0.773599
0.290808,0.266680,0.816505
0.273840,0.266491,0.747139
0.285028,0.193825,0.756397
0.346134,0.244327,0.746129
0.257477,0.206738,0.787850
0.224023,0.198432,0.785640
0.296941,0.279391,0.785590
0.306703,0.221294,0.793385
0.355794,0.253457,0.796941
0.304040,0.233311,0.734716
0.294402,0.212145,0.800161
0.200713,0.226981,0.769528
0.358429,0.237882,0.722496
0.279546,0.219599,0.819851
0.304111,0.238154,0.761117
0.281418,0.251272,0.734611
0.226160,0.265871,0.827480
0.351522,0.209779,0.765306
0.276756,0.219342,0.790937
0.307856,0.238576,0.751872
0.306450,0.282346,0.809511
0.305289,0.240163,0.783657
0.256272,0.233740,0.821662
0.310318,0.252847,0.799443
0.274587,0.268095,0.819679
0.298197,0.250195,0.808718
0.291286,0.236793,0.809803
0.295709,0.290501,0.791559
0.258051,0.239911,0.744774
0.311066,0.303688,0.794116
0.234094,0.335650,0.767428
0.304499,0.209909,0.843598
0.298072,0.288246,0.851051
0.322156,0.230037,0.795245
0.285552,0.257127,0.772119
0.292979,0.230284,0.787549
0.334827,0.213126,0.815109
0.227371,0.201155,0.818643
0.299292,0.281342,0.756479
0.307055,0.238048,0.794512
0.268149,0.255841,0.802818
0.297745,0.165347,0.788698
0.313773,0.198968,0.785630
0.318359,0.253788,0.822803
0.256084,0.218941,0.873372
0.287612,0.193974,0.768923
0.268943,0.221477,0.869372
0.267142,0.258762,0.836447
0.290058,0.215817,0.749013
0.263890,0.248486,0.780005
0.331026,0.205536,0.829596
0.303505,0.200558,0.831941
0.325452,0.218451,0.814749
0.267956,0.268259,0.741970
0.349790,0.200358,0.830823
0.278279,0.263924,0.778718
0.291721,0.254366,0.785353
0.302386,0.261350,0.806741
0.363563,0.227167,0.821627
0.326351,0.232072,0.843344
0.306422,0.212248,0.828754
0.335752,0.303185,0.773335
0.238481,0.187273,0.814162
0.310599,0.194996,0.832039
0.286019,0.240458,0.805862
0.321914,0.188888,0.790703
0.291157,0.206549,0.814324
0.320769,0.199305,0.781938
0.301983,0.256894,0.776441
0.335396,0.229690,0.809867
0.305768,0.271615,0.809175
0.380913,0.247187,0.782677
0.299757,0.235425,0.745580
0.310131,0.198492,0.833556
0.268426,0.320497,0.807499
0.225523,0.262240,0.881084
