alpha,phi,h
0.319756,0.404770,0.868829
0.303567,0.416739,0.853218
0.265991,0.440996,0.849772
0.315165,0.362212,0.903356
0.351997,0.391980,0.820533
0.323655,0.394073,0.812581
0.351959,0.337885,0.882152
0.343518,0.408443,0.874950
0.286462,0.379192,0.849616
0.347199,0.371410,0.814505
0.290361,0.397858,0.891312
0.275599,0.413154,0.886435
0.306008,0.345148,0.794057
0.323506,0.393772,0.871406
0.302919,0.353699,0.837022
0.322054,0.306922,0.871976
0.341767,0.406691,0.828958
0.332871,0.420268,0.887366
0.332950,0.393311,0.816835
0.290299,0.393697,0.849659
0.340620,0.375703,0.842684
0.328128,0.367160,0.802037
0.311417,0.435077,0.834699
0.365773,0.400043,0.846511
0.313019,0.394013,0.872645
0.293588,0.400106,0.816615
0.309366,0.336144,0.804709
0.371063,0.393385,0.809581
0.285144,0.351549,0.826373
0.242506,0.344376,0.842645
0.313222,0.409803,0.849028
0.316991,0.357638,0.844672
0.357572,0.386604,0.865388
0.313657,0.362831,0.796252
0.316437,0.345432,0.845436
0.208182,0.344497,0.860602
0.380842,0.376422,0.784602
0.298413,0.361725,0.852365
0.307326,0.379533,0.831410
0.296879,0.368922,0.797701
0.260788,0.403469,0.868941
0.367746,0.348640,0.832350
0.285858,0.343716,0.901296
0.325319,0.380527,0.810132
0.320247,0.405855,0.876365
0.306427,0.367146,0.848431
0.280546,0.394801,0.871950
0.325470,0.395701,0.858644
0.297705,0.403446,0.874888
0.310465,0.386667,0.867032
0.309569,0.364449,0.870791
0.265992,0.430002,0.891471
0.269116,0.364721,0.807058
0.302460,0.419802,0.860748
0.268339,0.474441,0.832873
0.314346,0.365928,0.894833
0.338707,0.421953,0.894306
0.321185,0.379680,0.868687
0.285788,0.404106,0.836142
0.313180,0.374823,0.845350
0.358127,0.360785,0.876562
0.268790,0.354088,0.877147
0.319925,0.411506,0.802197
0.310083,0.365360,0.876689
0.295816,0.391395,0.866957
0.317259,0.318032,0.859932
0.324110,0.354105,0.858056
0.325128,0.391985,0.882849
0.278534,0.365435,0.931852
0.316083,0.344016,0.809210
0.293170,0.357541,0.916967
0.287741,0.402904,0.903375
0.316203,0.357476,0.809242
0.294215,0.403110,0.831142
0.347246,0.358595,0.908414
0.322822,0.333381,0.896547
0.336417,0.366776,0.859748
0.293862,0.404162,0.795681
0.365416,0.344772,0.890987
0.294490,0.388836,0.837673
0.312704,0.400036,0.848939
0.306866,0.399767,0.868990
0.373201,0.360633,0.890587
0.344760,0.378599,0.918987
0.295628,0.345059,0.885215
0.347589,0.434877,0.809644
0.262069,0.341732,0.877503
0.324833,0.340613,0.882205
0.308005,0.382674,0.860309
0.363628,0.328855,0.843574
0.297775,0.334828,0.883074
0.330920,0.348101,0.849976
0.316294,0.389149,0.835005
0.354260,0.365536,0.879656
0.306333,0.407499,0.899275
0.380513,0.388502,0.834856
0.325244,0.377547,0.815187
0.313918,0.329304,0.897975
0.268723,0.454449,0.892814
0.256663,0.392379,0.927248
