alpha,phi,h
0.380201,0.186061,0.748397
0.358431,0.207454,0.731755
0.335024,0.220439,0.714924
0.411495,0.167420,0.721256
0.416981,0.178267,0.686056
0.359693,0.179812,0.681178
0.403172,0.133772,0.734728
0.424767,0.201179,0.736124
0.336688,0.187584,0.725503
0.413216,0.161650,0.695069
0.346101,0.200645,0.776057
0.328844,0.197442,0.751585
0.365481,0.133282,0.668083
0.398462,0.188737,0.748597
0.369825,0.148584,0.721004
0.409038,0.108491,0.734478
0.414651,0.201155,0.711634
0.407124,0.210585,0.749106
0.411382,0.186731,0.692689
0.360059,0.185776,0.720864
0.400438,0.158642,0.725050
0.391338,0.149717,0.684928
0.374353,0.223624,0.705247
0.438432,0.191322,0.711838
0.373773,0.196479,0.739140
0.358275,0.202955,0.680701
0.375816,0.128419,0.688171
0.427016,0.184363,0.695391
0.344623,0.144222,0.708613
0.302945,0.146434,0.712448
0.366164,0.207588,0.725962
0.373883,0.145804,0.732376
0.429184,0.203381,0.733582
0.394635,0.154021,0.673915
0.367895,0.145745,0.723530
0.293519,0.148471,0.697551
0.430543,0.162665,0.676462
0.354640,0.148814,0.753936
0.390098,0.171394,0.671010
0.349356,0.169172,0.660618
0.305862,0.202544,0.760050
0.421829,0.140202,0.691479
0.358946,0.141564,0.711882
0.392999,0.185327,0.703727
0.372324,0.190059,0.737507
0.384832,0.171162,0.724804
0.344113,0.158962,0.736648
0.385124,0.178722,0.729801
0.360542,0.190271,0.763531
0.379875,0.182397,0.755289
0.386043,0.151399,0.746760
0.374632,0.220028,0.720010
0.329234,0.169389,0.679502
0.391299,0.221432,0.736915
0.331983,0.263344,0.702151
0.376271,0.153660,0.780779
0.377158,0.198398,0.786713
0.405450,0.148945,0.715323
0.365751,0.202652,0.719034
0.370594,0.155309,0.709135
0.418077,0.151046,0.736025
0.325088,0.139258,0.755346
0.369342,0.224583,0.696551
0.403143,0.167254,0.742866
0.349015,0.198167,0.740596
0.379084,0.090260,0.721625
0.393856,0.141080,0.718952
0.394065,0.173955,0.751515
0.343419,0.161529,0.800574
0.376450,0.116462,0.694069
0.358892,0.152933,0.786552
0.350839,0.194563,0.778904
0.356988,0.140233,0.688800
0.348883,0.172692,0.711915
0.397965,0.138652,0.769283
0.376046,0.123820,0.765464
0.413956,0.151419,0.750951
0.344778,0.180416,0.667818
0.422414,0.142634,0.760627
0.361323,0.182554,0.715375
0.361608,0.184446,0.708918
0.365552,0.195851,0.758188
0.448610,0.140231,0.755272
0.413141,0.167548,0.788864
0.383983,0.143863,0.767295
0.392487,0.235015,0.699818
0.322142,0.133158,0.749228
0.395401,0.132542,0.767029
0.365381,0.181280,0.724533
0.398452,0.110891,0.725718
0.358925,0.162585,0.753531
0.393898,0.136064,0.699042
0.380477,0.187424,0.704754
0.428673,0.154377,0.742754
0.386005,0.190773,0.740457
0.454285,0.183023,0.720126
0.387739,0.165589,0.689121
0.400845,0.136139,0.752412
0.348193,0.252665,0.726752
0.309208,0.200743,0.810001
