alpha,phi,h
0.372592,0.296178,0.663931
0.349063,0.322579,0.658683
0.329668,0.319852,0.639879
0.403141,0.262228,0.644907
0.405240,0.287603,0.588032
0.363495,0.271523,0.595167
0.423397,0.224640,0.645071
0.402830,0.300077,0.651858
0.357110,0.296744,0.630609
0.416517,0.273790,0.606680
0.349546,0.296821,0.675404
0.345536,0.301001,0.683917
0.360599,0.239517,0.601062
0.397089,0.281042,0.666177
0.376289,0.243828,0.627925
0.392483,0.180692,0.652182
0.404848,0.301671,0.631140
0.414062,0.319927,0.671070
0.393393,0.291033,0.621667
0.363658,0.285511,0.642855
0.399471,0.267778,0.635631
0.384557,0.256226,0.595433
0.381239,0.330960,0.621959
0.425525,0.296899,0.626983
0.364838,0.296922,0.661566
0.348875,0.309347,0.596074
0.377020,0.220221,0.596420
0.428628,0.291077,0.600889
0.341225,0.237816,0.636897
0.324473,0.237358,0.620091
0.363411,0.320850,0.626830
0.398491,0.259909,0.630627
0.437866,0.304247,0.651067
0.384747,0.255484,0.581134
0.368238,0.243240,0.655072
0.299013,0.254545,0.616800
0.441910,0.272057,0.572737
0.360887,0.249935,0.658579
0.386485,0.279712,0.599225
0.364921,0.279066,0.581039
0.306113,0.303272,0.685408
0.438939,0.241478,0.605290
0.366256,0.241416,0.642168
0.386243,0.272245,0.628781
0.376930,0.293232,0.650999
0.371383,0.274849,0.636251
0.346688,0.278447,0.668851
0.395626,0.288908,0.648321
0.347274,0.289394,0.673025
0.361438,0.285584,0.676214
0.384349,0.255295,0.663365
0.375319,0.330224,0.647517
0.337503,0.274169,0.586748
0.385346,0.326020,0.639560
0.319987,0.357568,0.619465
0.377916,0.245460,0.695340
0.377867,0.326049,0.703013
0.395402,0.271367,0.641274
0.370168,0.296234,0.613383
0.370444,0.258912,0.621965
0.410668,0.247267,0.654803
0.316493,0.237538,0.659601
0.378535,0.323548,0.605346
0.386933,0.268424,0.637140
0.346218,0.300679,0.646184
0.384033,0.206125,0.635282
0.400453,0.233407,0.637996
0.390944,0.277605,0.671463
0.346242,0.262356,0.730344
0.374018,0.237202,0.594392
0.353482,0.258512,0.716225
0.347236,0.285972,0.683565
0.365033,0.238128,0.596484
0.337090,0.275658,0.633487
0.410691,0.255708,0.689888
0.383841,0.220974,0.679113
0.428595,0.251603,0.667080
0.342576,0.281692,0.583244
0.432987,0.232638,0.681717
0.366039,0.278365,0.635716
0.368787,0.300043,0.631294
0.376586,0.300384,0.662551
0.429359,0.260413,0.684676
0.405813,0.270648,0.708673
0.392040,0.238899,0.669939
0.404616,0.345205,0.628143
0.310274,0.232743,0.671989
0.396549,0.252804,0.670453
0.368160,0.279753,0.645999
0.400282,0.213416,0.622917
0.357748,0.247075,0.657786
0.400156,0.239145,0.619538
0.372142,0.291790,0.615080
0.423702,0.250896,0.650796
0.376923,0.304334,0.648103
0.451366,0.272497,0.631844
0.376439,0.269120,0.595753
0.398912,0.232074,0.673163
0.358555,0.349830,0.643788
0.306828,0.283013,0.712773
