alpha,phi,h
0.454205,0.147763,0.785867
0.454710,0.153421,0.776215
0.412423,0.166598,0.771559
0.495775,0.120763,0.775408
0.507612,0.119135,0.728851
0.475186,0.100513,0.713774
0.502851,0.091710,0.802700
0.538763,0.113795,0.755644
0.433677,0.132619,0.765828
0.496218,0.111470,0.728999
0.452984,0.133073,0.807256
0.421957,0.156349,0.796997
0.453088,0.114561,0.699517
0.518832,0.115369,0.794803
0.459173,0.121857,0.744020
0.536815,0.075902,0.823330
0.490718,0.149408,0.747677
0.495325,0.166630,0.802162
0.479220,0.138160,0.742257
0.440208,0.133644,0.763616
0.512184,0.107976,0.771030
0.476695,0.110407,0.711704
0.462594,0.163154,0.746488
0.509758,0.153367,0.731258
0.465689,0.133834,0.768840
0.451717,0.117904,0.731249
0.466116,0.092739,0.705120
0.535011,0.103871,0.735831
0.422506,0.110439,0.751898
0.405480,0.089309,0.737880
0.457947,0.145093,0.763199
0.474278,0.116867,0.744822
0.533344,0.106572,0.781607
0.475214,0.107250,0.707062
0.488096,0.094440,0.776104
0.390328,0.101674,0.734815
0.511260,0.116176,0.702512
0.527601,0.094554,0.811502
0.469160,0.101636,0.721298
0.461804,0.103851,0.713823
0.404210,0.147191,0.796676
0.526239,0.089371,0.732820
0.462302,0.097595,0.744918
0.458843,0.130040,0.739195
0.453281,0.150024,0.770261
0.464837,0.135138,0.750879
0.433796,0.074650,0.769171
0.474906,0.146237,0.772244
0.454756,0.131897,0.790200
0.452369,0.143924,0.771738
0.497575,0.101727,0.773906
0.460379,0.154041,0.779128
0.421044,0.113614,0.725125
0.463613,0.174999,0.773206
0.423216,0.176625,0.749834
0.499240,0.112462,0.824815
0.467623,0.146860,0.818704
0.495549,0.109280,0.770668
0.457344,0.140523,0.744425
0.476115,0.091435,0.749013
0.547213,0.100973,0.770377
0.437106,0.091620,0.757507
0.465270,0.145672,0.748868
0.478632,0.111168,0.764668
0.425505,0.129520,0.778021
0.504204,0.088126,0.791404
0.496215,0.084310,0.747728
0.506704,0.097130,0.818500
0.443747,0.115254,0.831625
0.462232,0.094577,0.699267
0.473970,0.096679,0.827715
0.439169,0.117232,0.816550
0.455091,0.097195,0.711157
0.446747,0.126725,0.755467
0.528348,0.114114,0.816556
0.480992,0.098118,0.814958
0.536972,0.110908,0.787008
0.432516,0.110995,0.726747
0.529758,0.099716,0.890301
0.456053,0.118581,0.770012
0.457753,0.119099,0.756175
0.475887,0.105532,0.783061
0.585398,0.111639,0.790017
0.535790,0.111694,0.862510
0.481974,0.102915,0.805739
0.505887,0.167815,0.751088
0.420716,0.080083,0.801688
0.489267,0.091888,0.791481
0.447892,0.126865,0.768566
0.508632,0.076171,0.768222
0.464368,0.095181,0.783646
0.482556,0.106434,0.730433
0.473126,0.121829,0.748271
0.549148,0.093967,0.837277
0.471932,0.113541,0.777077
0.545717,0.109260,0.746563
0.495679,0.095804,0.710034
0.564224,0.102603,0.806749
0.449407,0.161740,0.778087
0.421597,0.129664,0.842992
