alpha,phi,h
0.461210,0.235091,0.737264
0.449608,0.243831,0.723868
0.409892,0.253404,0.714402
0.488693,0.193486,0.732573
0.489249,0.217470,0.686804
0.468311,0.204445,0.673176
0.496783,0.165587,0.724449
0.502739,0.243382,0.728740
0.433855,0.238175,0.722763
0.492222,0.197589,0.695153
0.441740,0.228836,0.764553
0.419484,0.227775,0.764176
0.446116,0.165045,0.681695
0.477224,0.223099,0.749741
0.454569,0.185446,0.710673
0.472260,0.130841,0.724123
0.494731,0.240670,0.703029
0.505120,0.241771,0.754273
0.492156,0.212436,0.696742
0.448487,0.222070,0.712286
0.493892,0.192732,0.714530
0.466784,0.186507,0.672698
0.467388,0.257191,0.694478
0.511957,0.234404,0.702734
0.452265,0.219651,0.732899
0.448343,0.227271,0.676267
0.470529,0.159962,0.676604
0.516547,0.210789,0.683324
0.433461,0.182166,0.716053
0.401827,0.174699,0.708081
0.454161,0.242727,0.722278
0.473119,0.189817,0.717977
0.526454,0.223758,0.724091
0.469175,0.182276,0.675582
0.459975,0.160197,0.731016
0.392032,0.190974,0.699119
0.520418,0.199177,0.656600
0.453827,0.183690,0.738061
0.470018,0.200578,0.688041
0.447955,0.209886,0.654234
0.399631,0.229417,0.756041
0.520092,0.179161,0.701003
0.447884,0.163327,0.715613
0.469079,0.205352,0.701510
0.469911,0.223287,0.725860
0.468584,0.216436,0.721665
0.423687,0.202487,0.751309
0.472104,0.233285,0.720318
0.434142,0.228034,0.753683
0.458025,0.213540,0.743976
0.472085,0.177774,0.745969
0.460166,0.255051,0.717256
0.420354,0.190041,0.676552
0.465947,0.250074,0.731475
0.416258,0.284478,0.707685
0.462273,0.179021,0.771645
0.450155,0.236779,0.789880
0.487192,0.186202,0.732138
0.450431,0.218422,0.703453
0.472855,0.198191,0.709246
0.503044,0.176043,0.730559
0.413575,0.174513,0.731182
0.460996,0.253501,0.691059
0.484372,0.208352,0.726917
0.435379,0.226623,0.739953
0.459828,0.128410,0.725882
0.481274,0.164636,0.717167
0.489579,0.207633,0.742767
0.432421,0.189756,0.800005
0.467195,0.158847,0.684250
0.437341,0.180852,0.784846
0.432839,0.223962,0.767419
0.447704,0.184448,0.676524
0.433985,0.215756,0.720078
0.490751,0.165810,0.770354
0.475632,0.157840,0.752207
0.506619,0.188111,0.751825
0.432829,0.222142,0.673801
0.516881,0.173492,0.757447
0.450624,0.225122,0.711127
0.459187,0.229481,0.707424
0.452680,0.221727,0.743543
0.525290,0.196089,0.754044
0.501311,0.197863,0.788730
0.463855,0.175684,0.751994
0.498481,0.258734,0.697775
0.401676,0.164223,0.758747
0.473744,0.177327,0.753536
0.447783,0.208539,0.725084
0.486310,0.155496,0.712574
0.434086,0.176319,0.741756
0.481949,0.168778,0.699550
0.454089,0.216459,0.699719
0.496709,0.192717,0.738753
0.474027,0.236162,0.737862
0.528916,0.207221,0.714883
0.470385,0.199024,0.682890
0.489153,0.158275,0.746687
0.430298,0.282416,0.716334
0.393731,0.223767,0.797825
