alpha,phi,h
0.572160,0.137104,0.703466
0.567919,0.152117,0.690330
0.534573,0.156329,0.688737
0.603283,0.128364,0.673069
0.618716,0.121030,0.643684
0.584908,0.114640,0.620133
0.597062,0.097433,0.667872
0.618461,0.146526,0.679600
0.555814,0.135603,0.680823
0.606117,0.110179,0.654298
0.554620,0.156084,0.722510
0.531512,0.153002,0.715242
0.573452,0.097703,0.612857
0.602796,0.140856,0.710179
0.561304,0.109870,0.670675
0.598107,0.087587,0.669751
0.607329,0.138891,0.665416
0.605738,0.169780,0.713401
0.590648,0.125830,0.660978
0.566905,0.125176,0.679349
0.596491,0.121621,0.664705
0.583734,0.098200,0.635347
0.588065,0.178920,0.654083
0.626996,0.149212,0.664121
0.564739,0.130613,0.689675
0.571230,0.134121,0.648599
0.587930,0.093448,0.624771
0.614540,0.130210,0.658440
0.532596,0.097549,0.670867
0.519887,0.083218,0.656136
0.562473,0.141923,0.675977
0.571071,0.121091,0.671733
0.636758,0.147068,0.669906
0.582533,0.103193,0.639446
0.565091,0.103848,0.676274
0.518104,0.100064,0.646421
0.618599,0.107409,0.627310
0.555331,0.122826,0.694845
0.595346,0.103219,0.646116
0.564796,0.110648,0.618446
0.532055,0.142998,0.718022
0.636880,0.100507,0.651923
0.556553,0.094586,0.663253
0.572105,0.126852,0.670944
0.570016,0.136317,0.685776
0.587274,0.139558,0.669101
0.527849,0.122610,0.690845
0.591160,0.136424,0.688355
0.566311,0.143493,0.705721
0.571405,0.133342,0.687128
0.576907,0.123127,0.684797
0.581628,0.162116,0.678977
0.531773,0.107415,0.645439
0.590894,0.159602,0.685923
0.531966,0.181250,0.651360
0.575774,0.127462,0.701468
0.553083,0.154440,0.725878
0.603204,0.110659,0.676332
0.576509,0.126229,0.654286
0.573603,0.116875,0.657113
0.609903,0.120462,0.668133
0.525022,0.125648,0.663312
0.576203,0.165691,0.658651
0.591715,0.130135,0.673355
0.529689,0.128170,0.702377
0.589102,0.097129,0.659319
0.592818,0.105185,0.652652
0.592345,0.140672,0.707761
0.529523,0.148903,0.724125
0.581835,0.096008,0.626885
0.532545,0.129524,0.714723
0.549464,0.138174,0.722942
0.572593,0.095113,0.634927
0.554354,0.117166,0.681300
0.599093,0.127664,0.701991
0.578447,0.114513,0.687637
0.609645,0.134011,0.689559
0.563786,0.113016,0.634778
0.623607,0.107714,0.718890
0.571554,0.126130,0.668884
0.575391,0.124811,0.661695
0.575575,0.147802,0.691576
0.629079,0.134478,0.689308
0.610615,0.162137,0.715743
0.583934,0.110752,0.706991
0.608560,0.159186,0.668489
0.516919,0.114515,0.697796
0.588279,0.117123,0.680902
0.554884,0.118341,0.688480
0.579863,0.083981,0.643135
0.563957,0.110373,0.686252
0.596711,0.100851,0.648984
0.587235,0.120627,0.665134
0.629020,0.114634,0.691561
0.572720,0.142123,0.690252
0.652349,0.137306,0.670844
0.586425,0.120962,0.641378
0.598599,0.110280,0.682374
0.540069,0.193464,0.675539
0.519441,0.167470,0.750425
